Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313285,31792.138149,31816.0,1.0,2,6e-05,31792.138149,31792.138149,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z2,0,1,720,8952.0,0.322281,27777.002057,27800.0,1.0,2,6e-05,13888.501029,13888.501029,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z2,1,1,720,5424.0,0.112498,48214.190474,48424.0,1.0,2,6e-05,16071.396825,16071.396825,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z2,2,1,720,7080.0,0.119573,59210.691377,59488.0,1.0,2,6e-05,14802.672844,14802.672844,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z2,3,1,720,18976.0,0.091289,207867.322459,208520.0,1.0,2,6e-05,41573.464492,41573.464492,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z2,4,1,720,8720.0,0.093948,92817.303189,93760.0,1.0,2,6e-05,18563.460638,18563.460638,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z2,5,1,720,8336.0,0.111634,74672.590788,75096.0,1.0,2,6e-05,14934.518158,14934.518158,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z2,6,1,720,6376.0,0.09273,68758.761997,69304.0,1.0,2,6e-05,13751.752399,13751.752399,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z2,7,1,720,6872.0,0.100729,68222.656832,68720.0,1.0,2,6e-05,13644.531366,13644.531366,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,0,1,720,7080.0,0.341311,20743.544744,20760.0,1.0,2,6e-05,4148.708949,4148.708949,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,1,1,720,7080.0,0.076854,92122.726208,93152.0,1.0,2,6e-05,18424.545242,18424.545242,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,2,1,720,5664.0,0.093815,60374.140596,60896.0,1.0,2,6e-05,12074.828119,12074.828119,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,3,1,720,7080.0,0.089644,78979.072777,79544.0,1.0,2,6e-05,15795.814555,15795.814555,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,4,1,720,7080.0,0.104663,67645.681855,68072.0,1.0,2,6e-05,13529.136371,13529.136371,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,5,1,720,5664.0,0.095442,59344.942478,59616.0,1.0,2,6e-05,11868.988496,11868.988496,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,6,1,720,7080.0,0.081217,87173.86754,87400.0,1.0,2,6e-05,17434.773508,17434.773508,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,7,1,720,7080.0,0.083408,84883.943986,85296.0,1.0,2,6e-05,16976.788797,16976.788797,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,8,1,720,5664.0,0.099068,57172.850971,57208.0,1.0,2,6e-05,11434.570194,11434.570194,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,9,1,720,7080.0,0.123771,57202.414136,57560.0,1.0,2,6e-05,11440.482827,11440.482827,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,10,1,720,12904.0,0.093915,137400.841186,138752.0,1.0,2,6e-05,27480.168237,27480.168237,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,11,1,720,17344.0,0.111613,155394.084918,156248.0,1.0,2,6e-05,31078.816984,31078.816984,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,12,1,720,16912.0,0.115629,146260.88611,147056.0,1.0,2,6e-05,29252.177222,29252.177222,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,13,1,720,13240.0,0.102053,129736.509461,129800.0,1.0,2,6e-05,25947.301892,25947.301892,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,14,1,720,28328.0,0.116788,242559.167038,244200.0,1.0,2,6e-05,48511.833408,48511.833408,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,15,1,720,30528.0,0.123051,248092.254431,248192.0,1.0,2,6e-05,49618.450886,49618.450886,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,16,1,720,16360.0,0.08177,200073.376544,201968.0,1.0,2,6e-05,40014.675309,40014.675309,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,17,1,720,33216.0,0.081706,406530.732137,410072.0,1.0,2,6e-05,81306.146427,81306.146427,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,18,1,720,28000.0,0.114843,243811.116045,245608.0,1.0,2,6e-05,48762.223209,48762.223209,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,19,1,720,15744.0,0.089968,174995.553975,176896.0,1.0,2,6e-05,34999.110795,34999.110795,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,20,1,720,16024.0,0.087373,183397.617113,184176.0,1.0,2,6e-05,36679.523423,36679.523423,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,21,1,720,11576.0,0.105742,109474.002761,110240.0,1.0,2,6e-05,21894.800552,21894.800552,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,22,1,720,10816.0,0.076245,141858.482523,142312.0,1.0,2,6e-05,28371.696505,28371.696505,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,23,1,720,13224.0,0.089738,147362.321425,148584.0,1.0,2,6e-05,29472.464285,29472.464285,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,24,1,720,17528.0,0.093691,187083.070946,188472.0,1.0,2,6e-05,37416.614189,37416.614189,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,25,1,720,23824.0,0.106304,224111.980734,224752.0,1.0,2,6e-05,44822.396147,44822.396147,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,26,1,720,11024.0,0.094601,116531.537722,117272.0,1.0,2,6e-05,23306.307544,23306.307544,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,27,1,720,15112.0,0.113495,133151.240143,133728.0,1.0,2,6e-05,26630.248029,26630.248029,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,28,1,720,24552.0,0.115357,212834.938495,213488.0,1.0,2,6e-05,42566.987699,42566.987699,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,29,1,720,10824.0,0.091009,118933.292312,118944.0,1.0,2,6e-05,23786.658462,23786.658462,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,30,1,720,6872.0,0.100698,68243.659258,68720.0,1.0,2,6e-05,13648.731852,13648.731852,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,31,1,720,6872.0,0.088061,78036.815389,78088.0,1.0,2,6e-05,15607.363078,15607.363078,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,32,1,720,6376.0,0.089553,71198.061483,71640.0,1.0,2,6e-05,14239.612297,14239.612297,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,33,1,720,6872.0,0.083477,82322.07674,82792.0,1.0,2,6e-05,16464.415348,16464.415348,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,34,1,720,6872.0,0.098869,69506.114151,70120.0,1.0,2,6e-05,13901.22283,13901.22283,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,35,1,720,6376.0,0.091754,69490.158467,70064.0,1.0,2,6e-05,13898.031693,13898.031693,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,36,1,720,6872.0,0.088504,77646.208081,78088.0,1.0,2,6e-05,15529.241616,15529.241616,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,37,1,720,6872.0,0.102786,66857.354114,67368.0,1.0,2,6e-05,13371.470823,13371.470823,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z3,38,1,720,6376.0,0.091306,69831.117342,70064.0,1.0,2,6e-05,13966.223468,13966.223468,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z1,0,2,720,9320.0,0.338716,27515.67685,27568.0,1.0,2,5.393976,19469.358838,19469.358838,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
Z2,0,2,720,6624.0,0.355292,18643.819731,18656.0,1.0,2,5.393976,17694.987415,17694.987415,1751379.9003302,4873673.850193401,222302.70381350003,5319226.6922025,36542166.19083451,100,25,0
