Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473021, 21056.147613, 21056.000000, 1.000000, 2, 0.000061, 21056.147613, 21056.147613
Z2, 0, 1, 720, 8952.000000, 0.474821, 18853.420552, 18880.000000, 1.000000, 2, 0.000061, 9426.710276, 9426.710276
Z2, 1, 1, 720, 5424.000000, 0.150980, 35925.288118, 36160.000000, 1.000000, 2, 0.000061, 11975.096039, 11975.096039
Z2, 2, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 11722.708277, 11722.708277
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000061, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.151012, 57743.755463, 57744.000000, 1.000000, 2, 0.000061, 11548.751093, 11548.751093
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000061, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000061, 8445.648358, 8445.648358
Z2, 7, 1, 720, 6872.000000, 0.151028, 45501.496411, 45504.000000, 1.000000, 2, 0.000061, 9100.299282, 9100.299282
Z3, 0, 1, 720, 7080.000000, 0.473650, 14947.746226, 14968.000000, 1.000000, 2, 0.000061, 2989.549245, 2989.549245
Z3, 1, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 2, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000061, 7501.638997, 7501.638997
Z3, 3, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000061, 9376.614089, 9376.614089
Z3, 4, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 5, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000061, 7504.024271, 7504.024271
Z3, 6, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 9377.607650, 9377.607650
Z3, 7, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000061, 9376.800366, 9376.800366
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000061, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000061, 9383.449080, 9383.449080
Z3, 10, 1, 720, 12904.000000, 0.151027, 85441.675992, 85456.000000, 1.000000, 2, 0.000061, 17088.335198, 17088.335198
Z3, 11, 1, 720, 17344.000000, 0.150953, 114896.689698, 115624.000000, 1.000000, 2, 0.000061, 22979.337940, 22979.337940
Z3, 12, 1, 720, 16912.000000, 0.152476, 110915.816260, 111256.000000, 1.000000, 2, 0.000061, 22183.163252, 22183.163252
Z3, 13, 1, 720, 13240.000000, 0.151043, 87657.157233, 87680.000000, 1.000000, 2, 0.000061, 17531.431447, 17531.431447
Z3, 14, 1, 720, 28328.000000, 0.151042, 187550.482647, 187600.000000, 1.000000, 2, 0.000061, 37510.096529, 37510.096529
Z3, 15, 1, 720, 30528.000000, 0.151149, 201972.887680, 202168.000000, 1.000000, 2, 0.000061, 40394.577536, 40394.577536
Z3, 16, 1, 720, 16360.000000, 0.151041, 108314.960838, 108344.000000, 1.000000, 2, 0.000061, 21662.992168, 21662.992168
Z3, 17, 1, 720, 33216.000000, 0.151137, 219774.112229, 219968.000000, 1.000000, 2, 0.000061, 43954.822446, 43954.822446
Z3, 18, 1, 720, 28000.000000, 0.151243, 185132.535059, 185424.000000, 1.000000, 2, 0.000061, 37026.507012, 37026.507012
Z3, 19, 1, 720, 15744.000000, 0.151142, 104166.942346, 104264.000000, 1.000000, 2, 0.000061, 20833.388469, 20833.388469
Z3, 20, 1, 720, 16024.000000, 0.151062, 106075.651057, 106112.000000, 1.000000, 2, 0.000061, 21215.130211, 21215.130211
Z3, 21, 1, 720, 11576.000000, 0.151052, 76635.860498, 76656.000000, 1.000000, 2, 0.000061, 15327.172100, 15327.172100
Z3, 22, 1, 720, 10816.000000, 0.151063, 71599.266531, 71624.000000, 1.000000, 2, 0.000061, 14319.853306, 14319.853306
Z3, 23, 1, 720, 13224.000000, 0.150930, 87616.775989, 88160.000000, 1.000000, 2, 0.000061, 17523.355198, 17523.355198
Z3, 24, 1, 720, 17528.000000, 0.150961, 116109.458734, 116848.000000, 1.000000, 2, 0.000061, 23221.891747, 23221.891747
