Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323805,30759.253254,30832.0,1.0,2,6.1e-05,30759.253254,30759.253254,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z2,0,1,720,8952.0,0.324824,27559.539935,27624.0,1.0,2,6.1e-05,13779.769968,13779.769968,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z2,1,1,720,5424.0,0.101059,53671.61757,53696.0,1.0,2,6.1e-05,17890.53919,17890.53919,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.1e-05,17525.099507,17525.099507,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.1e-05,37566.567022,37566.567022,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z2,4,1,720,8720.0,0.101033,86308.433878,86336.0,1.0,2,6.1e-05,17261.686776,17261.686776,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z2,5,1,720,8336.0,0.101035,82506.062256,82528.0,1.0,2,6.1e-05,16501.212451,16501.212451,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.1e-05,12634.123627,12634.123627,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z2,7,1,720,6872.0,0.101023,68024.113321,68032.0,1.0,2,6.1e-05,13604.822664,13604.822664,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,0,1,720,7080.0,0.323811,21864.606205,21912.0,1.0,2,6.1e-05,4372.921241,4372.921241,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,2,1,720,5664.0,0.10106,56045.913319,56072.0,1.0,2,6.1e-05,11209.182664,11209.182664,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,3,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,14021.606741,14021.606741,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,4,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,5,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6.1e-05,11226.067309,11226.067309,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,6,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,7,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.1e-05,14021.190217,14021.190217,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,8,1,720,5664.0,0.101038,56058.116748,56072.0,1.0,2,6.1e-05,11211.62335,11211.62335,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,9,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.1e-05,14015.36147,14015.36147,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,10,1,720,12904.0,0.100922,127861.120469,129040.0,1.0,2,6.1e-05,25572.224094,25572.224094,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,11,1,720,17344.0,0.10108,171586.861892,171720.0,1.0,2,6.1e-05,34317.372378,34317.372378,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,12,1,720,16912.0,0.101078,167316.329963,167440.0,1.0,2,6.1e-05,33463.265993,33463.265993,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,13,1,720,13240.0,0.10102,131063.155811,131088.0,1.0,2,6.1e-05,26212.631162,26212.631162,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,14,1,720,28328.0,0.100955,280600.267446,283280.0,1.0,2,6.1e-05,56120.053489,56120.053489,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,15,1,720,30528.0,0.100973,302338.248839,305280.0,1.0,2,6.1e-05,60467.649768,60467.649768,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,16,1,720,16360.0,0.100992,161993.029151,163600.0,1.0,2,6.1e-05,32398.60583,32398.60583,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,17,1,720,33216.0,0.101252,328052.779204,328864.0,1.0,2,6.1e-05,65610.555841,65610.555841,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,18,1,720,28000.0,0.10112,276898.734177,277224.0,1.0,2,6.1e-05,55379.746835,55379.746835,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,19,1,720,15744.0,0.100981,155910.51782,157440.0,1.0,2,6.1e-05,31182.103564,31182.103564,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,20,1,720,16024.0,0.101072,158540.446414,158648.0,1.0,2,6.1e-05,31708.089283,31708.089283,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,21,1,720,11576.0,0.101,114613.861386,114608.0,1.0,2,6.1e-05,22922.772277,22922.772277,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,22,1,720,10816.0,0.101101,106982.126784,107088.0,1.0,2,6.1e-05,21396.425357,21396.425357,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,23,1,720,13224.0,0.101094,130808.950086,130928.0,1.0,2,6.1e-05,26161.790017,26161.790017,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,24,1,720,17528.0,0.101091,173388.333284,173544.0,1.0,2,6.1e-05,34677.666657,34677.666657,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,25,1,720,23824.0,0.101067,235724.816211,235880.0,1.0,2,6.1e-05,47144.963242,47144.963242,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,26,1,720,11024.0,0.101,109148.514851,109144.0,1.0,2,6.1e-05,21829.70297,21829.70297,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,27,1,720,15112.0,0.101088,149493.510605,149616.0,1.0,2,6.1e-05,29898.702121,29898.702121,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
Z3,28,1,720,24552.0,0.101118,242805.435234,243088.0,1.0,2,6.1e-05,48561.087047,48561.087047,1503433.230748,4115670.5870263004,244284.07166620003,4441447.935272201,30563821.4980552,100,0,3
