Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.07752,128482.972136,129344.0,1.0,2,6.2e-05,128482.972136,128482.972136,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z2,0,1, 720,8952.0,0.03249,275530.932595,279744.0,1.0,2,6.2e-05,137765.466297,137765.466297,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z2,1,1, 720,5424.0,0.000962,5638253.638254,5424000.0,1.0,2,6.2e-05,1879417.879418,1879417.879418,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z2,2,1, 720,7080.0,0.022777,310839.882337,321816.0,1.0,2,6.2e-05,77709.970584,77709.970584,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6.2e-05,3849087.221095,3849087.221095,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z2,4,1, 720,8720.0,0.000927,9406688.24164,8720000.0,1.0,2,6.2e-05,1881337.648328,1881337.648328,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z2,5,1, 720,8336.0,0.02546,327415.55381,333440.0,1.0,2,6.2e-05,65483.110762,65483.110762,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z2,6,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,6.2e-05,1737329.700272,1737329.700272,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z2,7,1, 720,6872.0,0.01214,566062.602965,572664.0,1.0,2,6.2e-05,113212.520593,113212.520593,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z3,0,1, 720,7080.0,0.033977,208376.254525,214544.0,1.0,2,6.2e-05,41675.250905,41675.250905,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z3,1,1, 720,7080.0,0.018491,382888.973014,393328.0,1.0,2,6.2e-05,76577.794603,76577.794603,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z3,2,1, 720,5664.0,0.016681,339547.98873,354000.0,1.0,2,6.2e-05,67909.597746,67909.597746,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z3,3,1, 720,7080.0,0.023416,302357.362487,307824.0,1.0,2,6.2e-05,60471.472497,60471.472497,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z3,4,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z3,5,1, 720,5664.0,0.012796,442638.324476,472000.0,1.0,2,6.2e-05,88527.664895,88527.664895,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z3,6,1, 720,7080.0,0.007362,961695.191524,1011424.0,1.0,2,6.2e-05,192339.038305,192339.038305,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z3,7,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.2e-05,1573333.333333,1573333.333333,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z3,8,1, 720,5664.0,0.017874,316884.860692,333176.0,1.0,2,6.2e-05,63376.972138,63376.972138,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z3,9,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.2e-05,1799237.611182,1799237.611182,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z3,10,1, 720,12904.0,0.000972,13275720.164609,12904000.0,1.0,2,6.2e-05,2655144.032922,2655144.032922,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
Z3,11,1, 720,17344.0,0.000959,18085505.735141,17344000.0,1.0,2,6.2e-05,3617101.147028,3617101.147028,262885604.6918897,583655206.10221,32171310.303515,801218958.2647641,4008914972.367967,0,25,0
