Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173640, 57360.055287, 57568.000000, 1.000000, 2, 0.000061, 57360.055287, 57360.055287
Z2, 0, 1, 720, 8952.000000, 0.174539, 51289.396639, 51448.000000, 1.000000, 2, 0.000061, 25644.698320, 25644.698320
Z2, 1, 1, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 0.000061, 35490.646409, 35490.646409
Z2, 2, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000061, 34699.758866, 34699.758866
Z2, 3, 1, 720, 18976.000000, 0.051057, 371663.043265, 372072.000000, 1.000000, 2, 0.000061, 74332.608653, 74332.608653
Z2, 4, 1, 720, 8720.000000, 0.050997, 170990.450419, 174400.000000, 1.000000, 2, 0.000061, 34198.090084, 34198.090084
Z2, 5, 1, 720, 8336.000000, 0.050987, 163492.654990, 166720.000000, 1.000000, 2, 0.000061, 32698.530998, 32698.530998
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000061, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000061, 27029.578351, 27029.578351
Z3, 0, 1, 720, 7080.000000, 0.171955, 41173.562851, 41400.000000, 1.000000, 2, 0.000061, 8234.712570, 8234.712570
Z3, 1, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 2, 1, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 0.000061, 22284.736293, 22284.736293
Z3, 3, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000061, 27814.881747, 27814.881747
Z3, 4, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000061, 27829.094768, 27829.094768
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000061, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000061, 27834.018045, 27834.018045
Z3, 7, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000061, 27820.346576, 27820.346576
Z3, 8, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000061, 22262.400755, 22262.400755
Z3, 9, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000061, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.051046, 339771.970380, 340072.000000, 1.000000, 2, 0.000061, 67954.394076, 67954.394076
Z3, 12, 1, 720, 16912.000000, 0.051082, 331075.525625, 331600.000000, 1.000000, 2, 0.000061, 66215.105125, 66215.105125
Z3, 13, 1, 720, 13240.000000, 0.051094, 259130.230555, 259600.000000, 1.000000, 2, 0.000061, 51826.046111, 51826.046111
Z3, 14, 1, 720, 28328.000000, 0.051082, 554559.335970, 555448.000000, 1.000000, 2, 0.000061, 110911.867194, 110911.867194
Z3, 15, 1, 720, 30528.000000, 0.051036, 598166.000470, 598584.000000, 1.000000, 2, 0.000061, 119633.200094, 119633.200094
Z3, 16, 1, 720, 16360.000000, 0.051060, 320407.363886, 320784.000000, 1.000000, 2, 0.000061, 64081.472777, 64081.472777
Z3, 17, 1, 720, 33216.000000, 0.051147, 649422.253505, 651288.000000, 1.000000, 2, 0.000061, 129884.450701, 129884.450701
Z3, 18, 1, 720, 28000.000000, 0.051110, 547837.996478, 549016.000000, 1.000000, 2, 0.000061, 109567.599296, 109567.599296
Z3, 19, 1, 720, 15744.000000, 0.051029, 308530.443473, 308704.000000, 1.000000, 2, 0.000061, 61706.088695, 61706.088695
Z3, 20, 1, 720, 16024.000000, 0.051082, 313691.711366, 314192.000000, 1.000000, 2, 0.000061, 62738.342273, 62738.342273
Z3, 21, 1, 720, 11576.000000, 0.051063, 226700.350547, 226976.000000, 1.000000, 2, 0.000061, 45340.070109, 45340.070109
Z3, 22, 1, 720, 10816.000000, 0.051006, 212053.483904, 212072.000000, 1.000000, 2, 0.000061, 42410.696781, 42410.696781
Z3, 23, 1, 720, 13224.000000, 0.051008, 259253.450439, 259288.000000, 1.000000, 2, 0.000061, 51850.690088, 51850.690088
Z3, 24, 1, 720, 17528.000000, 0.050956, 343983.044195, 350560.000000, 1.000000, 2, 0.000061, 68796.608839, 68796.608839
Z3, 25, 1, 720, 23824.000000, 0.051113, 466104.513529, 467136.000000, 1.000000, 2, 0.000061, 93220.902706, 93220.902706
Z3, 26, 1, 720, 11024.000000, 0.051054, 215928.232851, 216152.000000, 1.000000, 2, 0.000061, 43185.646570, 43185.646570
