Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163174, 61039.136137, 61104.000000, 1.000000, 2, 0.000062, 61039.136137, 61039.136137
Z2, 0, 1, 720, 8952.000000, 0.181557, 49306.829260, 49456.000000, 1.000000, 2, 0.000062, 24653.414630, 24653.414630
Z2, 1, 1, 720, 5424.000000, 0.054241, 99998.156376, 100440.000000, 1.000000, 2, 0.000062, 33332.718792, 33332.718792
Z2, 2, 1, 720, 7080.000000, 0.047180, 150063.586265, 150632.000000, 1.000000, 2, 0.000062, 37515.896566, 37515.896566
Z2, 3, 1, 720, 18976.000000, 0.069619, 272569.269883, 275008.000000, 1.000000, 2, 0.000062, 54513.853977, 54513.853977
Z2, 4, 1, 720, 8720.000000, 0.067784, 128643.927771, 130144.000000, 1.000000, 2, 0.000062, 25728.785554, 25728.785554
Z2, 5, 1, 720, 8336.000000, 0.037460, 222530.699413, 225296.000000, 1.000000, 2, 0.000062, 44506.139883, 44506.139883
Z2, 6, 1, 720, 6376.000000, 0.039999, 159403.985100, 163480.000000, 1.000000, 2, 0.000062, 31880.797020, 31880.797020
Z2, 7, 1, 720, 6872.000000, 0.034216, 200841.711480, 202112.000000, 1.000000, 2, 0.000062, 40168.342296, 40168.342296
Z3, 0, 1, 720, 7080.000000, 0.214970, 32934.828116, 33080.000000, 1.000000, 2, 0.000062, 6586.965623, 6586.965623
Z3, 1, 1, 720, 7080.000000, 0.047054, 150465.422706, 150632.000000, 1.000000, 2, 0.000062, 30093.084541, 30093.084541
Z3, 2, 1, 720, 5664.000000, 0.054534, 103861.810980, 104888.000000, 1.000000, 2, 0.000062, 20772.362196, 20772.362196
Z3, 3, 1, 720, 7080.000000, 0.074412, 95145.944203, 95672.000000, 1.000000, 2, 0.000062, 19029.188841, 19029.188841
Z3, 4, 1, 720, 7080.000000, 0.057159, 123865.008135, 124208.000000, 1.000000, 2, 0.000062, 24773.001627, 24773.001627
Z3, 5, 1, 720, 5664.000000, 0.032752, 172936.003908, 177000.000000, 1.000000, 2, 0.000062, 34587.200782, 34587.200782
Z3, 6, 1, 720, 7080.000000, 0.036255, 195283.409185, 196664.000000, 1.000000, 2, 0.000062, 39056.681837, 39056.681837
Z3, 7, 1, 720, 7080.000000, 0.042893, 165061.898212, 168568.000000, 1.000000, 2, 0.000062, 33012.379642, 33012.379642
Z3, 8, 1, 720, 5664.000000, 0.045943, 123283.198746, 125864.000000, 1.000000, 2, 0.000062, 24656.639749, 24656.639749
Z3, 9, 1, 720, 7080.000000, 0.054885, 128996.993714, 131104.000000, 1.000000, 2, 0.000062, 25799.398743, 25799.398743
Z3, 10, 1, 720, 12904.000000, 0.064001, 201621.849659, 201624.000000, 1.000000, 2, 0.000062, 40324.369932, 40324.369932
Z3, 11, 1, 720, 17344.000000, 0.048053, 360934.801157, 361328.000000, 1.000000, 2, 0.000062, 72186.960231, 72186.960231
Z3, 12, 1, 720, 16912.000000, 0.062626, 270047.584071, 272768.000000, 1.000000, 2, 0.000062, 54009.516814, 54009.516814
Z3, 13, 1, 720, 13240.000000, 0.053262, 248582.479066, 249808.000000, 1.000000, 2, 0.000062, 49716.495813, 49716.495813
Z3, 14, 1, 720, 28328.000000, 0.040275, 703364.369957, 708200.000000, 1.000000, 2, 0.000062, 140672.873991, 140672.873991
Z3, 15, 1, 720, 30528.000000, 0.056809, 537379.640550, 545136.000000, 1.000000, 2, 0.000062, 107475.928110, 107475.928110
Z3, 16, 1, 720, 16360.000000, 0.030216, 541435.001324, 545328.000000, 1.000000, 2, 0.000062, 108287.000265, 108287.000265
Z3, 17, 1, 720, 33216.000000, 0.051059, 650541.530386, 651288.000000, 1.000000, 2, 0.000062, 130108.306077, 130108.306077
Z3, 18, 1, 720, 28000.000000, 0.071432, 391981.184903, 394360.000000, 1.000000, 2, 0.000062, 78396.236981, 78396.236981
Z3, 19, 1, 720, 15744.000000, 0.058120, 270887.818307, 271448.000000, 1.000000, 2, 0.000062, 54177.563661, 54177.563661
Z3, 20, 1, 720, 16024.000000, 0.055738, 287487.889770, 291344.000000, 1.000000, 2, 0.000062, 57497.577954, 57497.577954
Z3, 21, 1, 720, 11576.000000, 0.042959, 269466.235248, 275616.000000, 1.000000, 2, 0.000062, 53893.247050, 53893.247050
Z3, 22, 1, 720, 10816.000000, 0.027180, 397939.661516, 400592.000000, 1.000000, 2, 0.000062, 79587.932303, 79587.932303
Z3, 23, 1, 720, 13224.000000, 0.045095, 293247.588424, 293864.000000, 1.000000, 2, 0.000062, 58649.517685, 58649.517685
