Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316849, 31434.531906, 31512.000000, 1.000000, 2, 0.000061, 31434.531906, 31434.531906
Z2, 0, 1, 720, 8952.000000, 0.325894, 27469.054355, 27544.000000, 1.000000, 2, 0.000061, 13734.527178, 13734.527178
Z2, 1, 1, 720, 5424.000000, 0.125109, 43354.195142, 43392.000000, 1.000000, 2, 0.000061, 14451.398381, 14451.398381
Z2, 2, 1, 720, 7080.000000, 0.115815, 61131.977723, 61560.000000, 1.000000, 2, 0.000061, 15282.994431, 15282.994431
Z2, 3, 1, 720, 18976.000000, 0.110408, 171871.603507, 172504.000000, 1.000000, 2, 0.000061, 34374.320701, 34374.320701
Z2, 4, 1, 720, 8720.000000, 0.078863, 110571.497407, 111792.000000, 1.000000, 2, 0.000061, 22114.299481, 22114.299481
Z2, 5, 1, 720, 8336.000000, 0.119170, 69950.490895, 70048.000000, 1.000000, 2, 0.000061, 13990.098179, 13990.098179
Z2, 6, 1, 720, 6376.000000, 0.113563, 56145.047242, 56424.000000, 1.000000, 2, 0.000061, 11229.009448, 11229.009448
Z2, 7, 1, 720, 6872.000000, 0.077094, 89137.935507, 89240.000000, 1.000000, 2, 0.000061, 17827.587101, 17827.587101
Z3, 0, 1, 720, 7080.000000, 0.333215, 21247.542878, 21256.000000, 1.000000, 2, 0.000061, 4249.508576, 4249.508576
Z3, 1, 1, 720, 7080.000000, 0.122877, 57618.594204, 58032.000000, 1.000000, 2, 0.000061, 11523.718841, 11523.718841
Z3, 2, 1, 720, 5664.000000, 0.095993, 59004.302397, 59616.000000, 1.000000, 2, 0.000061, 11800.860479, 11800.860479
Z3, 3, 1, 720, 7080.000000, 0.083567, 84722.438283, 85296.000000, 1.000000, 2, 0.000061, 16944.487657, 16944.487657
Z3, 4, 1, 720, 7080.000000, 0.097128, 72893.501359, 72984.000000, 1.000000, 2, 0.000061, 14578.700272, 14578.700272
Z3, 5, 1, 720, 5664.000000, 0.106187, 53339.862695, 53432.000000, 1.000000, 2, 0.000061, 10667.972539, 10667.972539
Z3, 6, 1, 720, 7080.000000, 0.115299, 61405.562928, 61560.000000, 1.000000, 2, 0.000061, 12281.112586, 12281.112586
Z3, 7, 1, 720, 7080.000000, 0.095016, 74513.766103, 74520.000000, 1.000000, 2, 0.000061, 14902.753221, 14902.753221
