Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.387175, 25724.801446, 25736.000000, 1.000000, 2, 0.000062, 25724.801446, 25724.801446
Z2, 0, 1, 720, 8952.000000, 0.483846, 18501.754691, 18528.000000, 1.000000, 2, 0.000062, 9250.877345, 9250.877345
Z2, 1, 1, 720, 5424.000000, 0.050871, 106622.633721, 108480.000000, 1.000000, 2, 0.000062, 35540.877907, 35540.877907
Z2, 2, 1, 720, 7080.000000, 0.050786, 139408.498405, 141600.000000, 1.000000, 2, 0.000062, 34852.124601, 34852.124601
Z2, 3, 1, 720, 18976.000000, 0.050888, 372897.343185, 379520.000000, 1.000000, 2, 0.000062, 74579.468637, 74579.468637
Z2, 4, 1, 720, 8720.000000, 0.050925, 171232.204222, 174400.000000, 1.000000, 2, 0.000062, 34246.440844, 34246.440844
Z2, 5, 1, 720, 8336.000000, 0.050861, 163897.681917, 166720.000000, 1.000000, 2, 0.000062, 32779.536383, 32779.536383
Z2, 6, 1, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 0.000062, 25073.241707, 25073.241707
Z2, 7, 1, 720, 6872.000000, 0.306726, 22404.360895, 22456.000000, 1.000000, 2, 0.000062, 4480.872179, 4480.872179
Z3, 0, 1, 720, 7080.000000, 0.250234, 28293.517268, 28320.000000, 1.000000, 2, 0.000062, 5658.703454, 5658.703454
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000062, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000062, 22229.635589, 22229.635589
Z3, 3, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000062, 27772.329659, 27772.329659
Z3, 4, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000062, 27835.659524, 27835.659524
