Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323361, 30801.488120, 30832.000000, 1.000000, 2, 0.000062, 30801.488120, 30801.488120
Z2, 0, 1, 720, 8952.000000, 0.324026, 27627.412615, 27624.000000, 1.000000, 2, 0.000062, 13813.706308, 13813.706308
Z2, 1, 1, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 0.000062, 17906.663497, 17906.663497
Z2, 2, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000062, 17542.120912, 17542.120912
Z2, 3, 1, 720, 18976.000000, 0.100959, 187957.487693, 189760.000000, 1.000000, 2, 0.000062, 37591.497539, 37591.497539
Z2, 4, 1, 720, 8720.000000, 0.101193, 86171.968417, 86336.000000, 1.000000, 2, 0.000062, 17234.393683, 17234.393683
Z2, 5, 1, 720, 8336.000000, 0.101203, 82369.099730, 82528.000000, 1.000000, 2, 0.000062, 16473.819946, 16473.819946
Z2, 6, 1, 720, 6376.000000, 0.101154, 63032.603753, 63128.000000, 1.000000, 2, 0.000062, 12606.520751, 12606.520751
Z2, 7, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000062, 13606.169503, 13606.169503
Z3, 0, 1, 720, 7080.000000, 0.322809, 21932.474002, 21984.000000, 1.000000, 2, 0.000062, 4386.494800, 4386.494800
Z3, 1, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 2, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000062, 11228.960568, 11228.960568
Z3, 3, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 4, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 5, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000062, 11219.951864, 11219.951864
Z3, 6, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 7, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000062, 14022.162146, 14022.162146
Z3, 8, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000062, 11217.396471, 11217.396471
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.101039, 127713.061293, 127760.000000, 1.000000, 2, 0.000062, 25542.612259, 25542.612259
Z3, 11, 1, 720, 17344.000000, 0.101067, 171608.932688, 171720.000000, 1.000000, 2, 0.000062, 34321.786538, 34321.786538
Z3, 12, 1, 720, 16912.000000, 0.104859, 161283.247027, 162608.000000, 1.000000, 2, 0.000062, 32256.649405, 32256.649405
Z3, 13, 1, 720, 13240.000000, 0.100972, 131125.460524, 132400.000000, 1.000000, 2, 0.000062, 26225.092105, 26225.092105
Z3, 14, 1, 720, 28328.000000, 0.101026, 280403.064558, 280472.000000, 1.000000, 2, 0.000062, 56080.612912, 56080.612912
Z3, 15, 1, 720, 30528.000000, 0.514935, 59285.152495, 59392.000000, 1.000000, 2, 0.000062, 11857.030499, 11857.030499
Z3, 16, 1, 720, 16360.000000, 0.101028, 161935.305064, 161976.000000, 1.000000, 2, 0.000062, 32387.061013, 32387.061013
Z3, 17, 1, 720, 33216.000000, 0.101013, 328828.962609, 328864.000000, 1.000000, 2, 0.000062, 65765.792522, 65765.792522
Z3, 18, 1, 720, 28000.000000, 0.101049, 277093.291373, 277224.000000, 1.000000, 2, 0.000062, 55418.658275, 55418.658275
Z3, 19, 1, 720, 15744.000000, 0.101056, 155794.806840, 155880.000000, 1.000000, 2, 0.000062, 31158.961368, 31158.961368
Z3, 20, 1, 720, 16024.000000, 0.101086, 158518.489207, 158648.000000, 1.000000, 2, 0.000062, 31703.697841, 31703.697841
Z3, 21, 1, 720, 11576.000000, 0.100913, 114712.673293, 115760.000000, 1.000000, 2, 0.000062, 22942.534659, 22942.534659
Z3, 22, 1, 720, 10816.000000, 0.101025, 107062.608265, 107088.000000, 1.000000, 2, 0.000062, 21412.521653, 21412.521653
Z3, 23, 1, 720, 13224.000000, 0.100944, 131003.328578, 132240.000000, 1.000000, 2, 0.000062, 26200.665716, 26200.665716
