Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471688, 21115.652720, 21144.000000, 1.000000, 2, 0.000061, 21115.652720, 21115.652720
Z2, 0, 1, 720, 8952.000000, 0.474346, 18872.299967, 18880.000000, 1.000000, 2, 0.000061, 9436.149983, 9436.149983
Z2, 1, 1, 720, 5424.000000, 0.150889, 35946.954384, 36160.000000, 1.000000, 2, 0.000061, 11982.318128, 11982.318128
Z2, 2, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000061, 11722.785917, 11722.785917
Z2, 3, 1, 720, 18976.000000, 0.151105, 125581.549254, 125664.000000, 1.000000, 2, 0.000061, 25116.309851, 25116.309851
Z2, 4, 1, 720, 8720.000000, 0.151003, 57747.197076, 57744.000000, 1.000000, 2, 0.000061, 11549.439415, 11549.439415
Z2, 5, 1, 720, 8336.000000, 0.150938, 55227.974400, 55568.000000, 1.000000, 2, 0.000061, 11045.594880, 11045.594880
Z2, 6, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000061, 8448.949844, 8448.949844
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000061, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.473739, 14944.938036, 14968.000000, 1.000000, 2, 0.000061, 2988.987607, 2988.987607
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.151238, 37450.905196, 37504.000000, 1.000000, 2, 0.000061, 7490.181039, 7490.181039
Z3, 3, 1, 720, 7080.000000, 0.151053, 46870.965820, 46880.000000, 1.000000, 2, 0.000061, 9374.193164, 9374.193164
Z3, 4, 1, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 0.000061, 9375.186213, 9375.186213
Z3, 5, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000061, 7503.477512, 7503.477512
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000061, 9379.595406, 9379.595406
Z3, 8, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000061, 7507.654786, 7507.654786
Z3, 9, 1, 720, 7080.000000, 0.150835, 46938.707860, 47200.000000, 1.000000, 2, 0.000061, 9387.741572, 9387.741572
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000061, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.151052, 114821.386013, 114856.000000, 1.000000, 2, 0.000061, 22964.277203, 22964.277203
Z3, 12, 1, 720, 16912.000000, 0.151030, 111977.752764, 112000.000000, 1.000000, 2, 0.000061, 22395.550553, 22395.550553
Z3, 13, 1, 720, 13240.000000, 0.151028, 87665.863284, 87680.000000, 1.000000, 2, 0.000061, 17533.172657, 17533.172657
Z3, 14, 1, 720, 28328.000000, 0.151115, 187459.881547, 187600.000000, 1.000000, 2, 0.000061, 37491.976309, 37491.976309
Z3, 15, 1, 720, 30528.000000, 0.151075, 202071.818633, 202168.000000, 1.000000, 2, 0.000061, 40414.363727, 40414.363727
Z3, 16, 1, 720, 16360.000000, 0.151017, 108332.174523, 108344.000000, 1.000000, 2, 0.000061, 21666.434905, 21666.434905
Z3, 17, 1, 720, 33216.000000, 0.151094, 219836.657975, 219968.000000, 1.000000, 2, 0.000061, 43967.331595, 43967.331595
Z3, 18, 1, 720, 28000.000000, 0.151049, 185370.310297, 185424.000000, 1.000000, 2, 0.000061, 37074.062059, 37074.062059
Z3, 19, 1, 720, 15744.000000, 0.151052, 104229.007229, 104264.000000, 1.000000, 2, 0.000061, 20845.801446, 20845.801446
Z3, 20, 1, 720, 16024.000000, 0.151000, 106119.205298, 106112.000000, 1.000000, 2, 0.000061, 21223.841060, 21223.841060
Z3, 21, 1, 720, 11576.000000, 0.150997, 76663.774777, 77168.000000, 1.000000, 2, 0.000061, 15332.754955, 15332.754955
Z3, 22, 1, 720, 10816.000000, 0.151009, 71624.870041, 71624.000000, 1.000000, 2, 0.000061, 14324.974008, 14324.974008
Z3, 23, 1, 720, 13224.000000, 0.151039, 87553.545773, 87576.000000, 1.000000, 2, 0.000061, 17510.709155, 17510.709155
Z3, 24, 1, 720, 17528.000000, 0.150978, 116096.384904, 116848.000000, 1.000000, 2, 0.000061, 23219.276981, 23219.276981
Z3, 25, 1, 720, 23824.000000, 0.151064, 157707.991315, 157768.000000, 1.000000, 2, 0.000061, 31541.598263, 31541.598263
Z3, 26, 1, 720, 11024.000000, 0.151013, 73000.337719, 73000.000000, 1.000000, 2, 0.000061, 14600.067544, 14600.067544
Z3, 27, 1, 720, 15112.000000, 0.151051, 100045.679936, 100072.000000, 1.000000, 2, 0.000061, 20009.135987, 20009.135987
Z3, 28, 1, 720, 24552.000000, 0.151064, 162527.140814, 162592.000000, 1.000000, 2, 0.000061, 32505.428163, 32505.428163
Z3, 29, 1, 720, 10824.000000, 0.151033, 71666.456999, 71680.000000, 1.000000, 2, 0.000061, 14333.291400, 14333.291400
Z3, 30, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000061, 9106.690873, 9106.690873
Z3, 31, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 32, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000061, 8447.158888, 8447.158888
