Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471688,21115.65272,21144.0,1.0,2,6.1e-05,21115.65272,21115.65272,854255.2534266999,2364504.2138058,126565.29475389999,2552198.4903299,17654688.094120897,150,0,0
Z2,0,1,720,8952.0,0.474346,18872.299967,18880.0,1.0,2,6.1e-05,9436.149983,9436.149983,854255.2534266999,2364504.2138058,126565.29475389999,2552198.4903299,17654688.094120897,150,0,0
Z2,1,1,720,5424.0,0.150889,35946.954384,36160.0,1.0,2,6.1e-05,11982.318128,11982.318128,854255.2534266999,2364504.2138058,126565.29475389999,2552198.4903299,17654688.094120897,150,0,0
Z2,2,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.1e-05,11722.785917,11722.785917,854255.2534266999,2364504.2138058,126565.29475389999,2552198.4903299,17654688.094120897,150,0,0
Z2,3,1,720,18976.0,0.151105,125581.549254,125664.0,1.0,2,6.1e-05,25116.309851,25116.309851,854255.2534266999,2364504.2138058,126565.29475389999,2552198.4903299,17654688.094120897,150,0,0
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.1e-05,11549.439415,11549.439415,854255.2534266999,2364504.2138058,126565.29475389999,2552198.4903299,17654688.094120897,150,0,0
Z2,5,1,720,8336.0,0.150938,55227.9744,55568.0,1.0,2,6.1e-05,11045.59488,11045.59488,854255.2534266999,2364504.2138058,126565.29475389999,2552198.4903299,17654688.094120897,150,0,0
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.1e-05,8448.949844,8448.949844,854255.2534266999,2364504.2138058,126565.29475389999,2552198.4903299,17654688.094120897,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.1e-05,9102.227874,9102.227874,854255.2534266999,2364504.2138058,126565.29475389999,2552198.4903299,17654688.094120897,150,0,0
Z3,0,1,720,7080.0,0.473739,14944.938036,14968.0,1.0,2,6.1e-05,2988.987607,2988.987607,854255.2534266999,2364504.2138058,126565.29475389999,2552198.4903299,17654688.094120897,150,0,0
Z3,1,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,854255.2534266999,2364504.2138058,126565.29475389999,2552198.4903299,17654688.094120897,150,0,0
Z3,2,1,720,5664.0,0.151238,37450.905196,37504.0,1.0,2,6.1e-05,7490.181039,7490.181039,854255.2534266999,2364504.2138058,126565.29475389999,2552198.4903299,17654688.094120897,150,0,0
