Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.377626,26375.302548,26416.0,1.0,2,6.6e-05,26375.302548,26375.302548,1495067.6242973998,4039286.3975687004,212610.03251669998,4487468.671785699,29929656.4044987,100,25,3
Z2,0,1,720,8952.0,0.348563,25682.588227,25720.0,1.0,2,6.6e-05,12841.294113,12841.294113,1495067.6242973998,4039286.3975687004,212610.03251669998,4487468.671785699,29929656.4044987,100,25,3
Z2,1,1,720,5424.0,0.095795,56620.909233,57088.0,1.0,2,6.6e-05,18873.636411,18873.636411,1495067.6242973998,4039286.3975687004,212610.03251669998,4487468.671785699,29929656.4044987,100,25,3
Z2,2,1,720,7080.0,0.086541,81810.933546,82320.0,1.0,2,6.6e-05,20452.733386,20452.733386,1495067.6242973998,4039286.3975687004,212610.03251669998,4487468.671785699,29929656.4044987,100,25,3
Z2,3,1,720,18976.0,0.07741,245136.287301,246440.0,1.0,2,6.6e-05,49027.25746,49027.25746,1495067.6242973998,4039286.3975687004,212610.03251669998,4487468.671785699,29929656.4044987,100,25,3
Z2,4,1,720,8720.0,0.086149,101219.979338,101392.0,1.0,2,6.6e-05,20243.995868,20243.995868,1495067.6242973998,4039286.3975687004,212610.03251669998,4487468.671785699,29929656.4044987,100,25,3
Z2,5,1,720,8336.0,0.091392,91211.484594,91600.0,1.0,2,6.6e-05,18242.296919,18242.296919,1495067.6242973998,4039286.3975687004,212610.03251669998,4487468.671785699,29929656.4044987,100,25,3
Z2,6,1,720,6376.0,0.107144,59508.698574,59584.0,1.0,2,6.6e-05,11901.739715,11901.739715,1495067.6242973998,4039286.3975687004,212610.03251669998,4487468.671785699,29929656.4044987,100,25,3
Z2,7,1,720,6872.0,0.089773,76548.628207,77208.0,1.0,2,6.6e-05,15309.725641,15309.725641,1495067.6242973998,4039286.3975687004,212610.03251669998,4487468.671785699,29929656.4044987,100,25,3
Z3,0,1,720,7080.0,0.342574,20667.067553,20696.0,1.0,2,6.6e-05,4133.413511,4133.413511,1495067.6242973998,4039286.3975687004,212610.03251669998,4487468.671785699,29929656.4044987,100,25,3
Z3,1,1,720,7080.0,0.099246,71337.887673,71512.0,1.0,2,6.6e-05,14267.577535,14267.577535,1495067.6242973998,4039286.3975687004,212610.03251669998,4487468.671785699,29929656.4044987,100,25,3
Z3,2,1,720,5664.0,0.094635,59851.006499,60248.0,1.0,2,6.6e-05,11970.2013,11970.2013,1495067.6242973998,4039286.3975687004,212610.03251669998,4487468.671785699,29929656.4044987,100,25,3
