Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327548,30407.757031,30456.0,1.0,2,6.6e-05,30407.757031,30407.757031,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z2,0,1,720,8952.0,0.368371,24301.587258,24320.0,1.0,2,6.6e-05,12150.793629,12150.793629,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z2,1,1,720,5424.0,0.111597,48603.457082,48864.0,1.0,2,6.6e-05,16201.152361,16201.152361,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z2,2,1,720,7080.0,0.086964,81412.998482,82320.0,1.0,2,6.6e-05,20353.249621,20353.249621,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z2,3,1,720,18976.0,0.112863,168133.04626,169424.0,1.0,2,6.6e-05,33626.609252,33626.609252,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z2,4,1,720,8720.0,0.084382,103339.574791,103808.0,1.0,2,6.6e-05,20667.914958,20667.914958,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z2,5,1,720,8336.0,0.111764,74585.734226,75096.0,1.0,2,6.6e-05,14917.146845,14917.146845,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z2,6,1,720,6376.0,0.08477,75215.288428,75904.0,1.0,2,6.6e-05,15043.057686,15043.057686,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z2,7,1,720,6872.0,0.099766,68881.181966,69408.0,1.0,2,6.6e-05,13776.236393,13776.236393,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,0,1,720,7080.0,0.333003,21261.06972,21256.0,1.0,2,6.6e-05,4252.213944,4252.213944,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,1,1,720,7080.0,0.111202,63667.919642,63776.0,1.0,2,6.6e-05,12733.583928,12733.583928,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,2,1,720,5664.0,0.093822,60369.636119,60896.0,1.0,2,6.6e-05,12073.927224,12073.927224,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,3,1,720,7080.0,0.095543,74102.760014,74520.0,1.0,2,6.6e-05,14820.552003,14820.552003,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,4,1,720,7080.0,0.090068,78607.274504,78664.0,1.0,2,6.6e-05,15721.454901,15721.454901,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,5,1,720,5664.0,0.106051,53408.265834,53432.0,1.0,2,6.6e-05,10681.653167,10681.653167,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,6,1,720,7080.0,0.112002,63213.156908,63208.0,1.0,2,6.6e-05,12642.631382,12642.631382,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,7,1,720,7080.0,0.085523,82784.747963,83288.0,1.0,2,6.6e-05,16556.949593,16556.949593,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,8,1,720,5664.0,0.119776,47288.27144,47592.0,1.0,2,6.6e-05,9457.654288,9457.654288,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,9,1,720,7080.0,0.082146,86188.00672,86336.0,1.0,2,6.6e-05,17237.601344,17237.601344,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,10,1,720,12904.0,0.125498,102822.355735,103232.0,1.0,2,6.6e-05,20564.471147,20564.471147,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,11,1,720,17344.0,0.084139,206135.085989,206472.0,1.0,2,6.6e-05,41227.017198,41227.017198,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,12,1,720,16912.0,0.081752,206869.556708,208784.0,1.0,2,6.6e-05,41373.911342,41373.911342,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,13,1,720,13240.0,0.093408,141743.747859,142360.0,1.0,2,6.6e-05,28348.749572,28348.749572,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,14,1,720,28328.0,0.110691,255919.632129,257520.0,1.0,2,6.6e-05,51183.926426,51183.926426,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,15,1,720,30528.0,0.118386,257868.329025,258704.0,1.0,2,6.6e-05,51573.665805,51573.665805,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,16,1,720,16360.0,0.099527,164377.505601,165248.0,1.0,2,6.6e-05,32875.50112,32875.50112,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,17,1,720,33216.0,0.109282,303947.585147,304728.0,1.0,2,6.6e-05,60789.517029,60789.517029,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,18,1,720,28000.0,0.08372,334448.160535,337344.0,1.0,2,6.6e-05,66889.632107,66889.632107,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,19,1,720,15744.0,0.112474,139979.017373,140568.0,1.0,2,6.6e-05,27995.803475,27995.803475,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,20,1,720,16024.0,0.121538,131843.538646,132424.0,1.0,2,6.6e-05,26368.707729,26368.707729,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,21,1,720,11576.0,0.088972,130108.348694,131544.0,1.0,2,6.6e-05,26021.669739,26021.669739,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,22,1,720,10816.0,0.106169,101875.312003,102032.0,1.0,2,6.6e-05,20375.062401,20375.062401,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,23,1,720,13224.0,0.107886,122573.827929,123584.0,1.0,2,6.6e-05,24514.765586,24514.765586,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,24,1,720,17528.0,0.100555,174312.565263,175280.0,1.0,2,6.6e-05,34862.513053,34862.513053,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,25,1,720,23824.0,0.102983,231339.153064,233568.0,1.0,2,6.6e-05,46267.830613,46267.830613,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,26,1,720,11024.0,0.076805,143532.322114,145048.0,1.0,2,6.6e-05,28706.464423,28706.464423,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,27,1,720,15112.0,0.120636,125269.405484,125928.0,1.0,2,6.6e-05,25053.881097,25053.881097,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,28,1,720,24552.0,0.113912,215534.798792,217272.0,1.0,2,6.6e-05,43106.959758,43106.959758,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
Z3,29,1,720,10824.0,0.097298,111245.863224,111584.0,1.0,2,6.6e-05,22249.172645,22249.172645,1752540.7607836,4835062.113601101,240525.1248433,5280577.2446443,36105790.7728193,100,25,0
