Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058022, 171659.025887, 171720.000000, 1.000000, 2, 0.000066, 171659.025887, 171659.025887
Z2, 0, 1, 720, 8952.000000, 0.048331, 185222.734891, 186496.000000, 1.000000, 2, 0.000066, 92611.367445, 92611.367445
Z2, 1, 1, 720, 5424.000000, 0.001004, 5402390.438247, 5424000.000000, 1.000000, 2, 0.000066, 1800796.812749, 1800796.812749
Z2, 2, 1, 720, 7080.000000, 0.002185, 3240274.599542, 3540000.000000, 1.000000, 2, 0.000066, 810068.649886, 810068.649886
Z2, 3, 1, 720, 18976.000000, 0.000999, 18994994.994995, 18976000.000000, 1.000000, 2, 0.000066, 3798998.998999, 3798998.998999
Z2, 4, 1, 720, 8720.000000, 0.021364, 408163.265306, 415232.000000, 1.000000, 2, 0.000066, 81632.653061, 81632.653061
Z2, 5, 1, 720, 8336.000000, 0.010093, 825918.953730, 833600.000000, 1.000000, 2, 0.000066, 165183.790746, 165183.790746
Z2, 6, 1, 720, 6376.000000, 0.001124, 5672597.864769, 6376000.000000, 1.000000, 2, 0.000066, 1134519.572954, 1134519.572954
Z2, 7, 1, 720, 6872.000000, 0.013586, 505814.809363, 528608.000000, 1.000000, 2, 0.000066, 101162.961873, 101162.961873
Z3, 0, 1, 720, 7080.000000, 0.043437, 162994.681953, 164648.000000, 1.000000, 2, 0.000066, 32598.936391, 32598.936391
Z3, 1, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000066, 1673758.865248, 1673758.865248
Z3, 2, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000066, 1430303.030303, 1430303.030303
Z3, 3, 1, 720, 7080.000000, 0.021477, 329654.979746, 337136.000000, 1.000000, 2, 0.000066, 65930.995949, 65930.995949
Z3, 4, 1, 720, 7080.000000, 0.006626, 1068517.959553, 1180000.000000, 1.000000, 2, 0.000066, 213703.591911, 213703.591911
Z3, 5, 1, 720, 5664.000000, 0.010018, 565382.311839, 566400.000000, 1.000000, 2, 0.000066, 113076.462368, 113076.462368
Z3, 6, 1, 720, 7080.000000, 0.022811, 310376.572706, 321816.000000, 1.000000, 2, 0.000066, 62075.314541, 62075.314541
Z3, 7, 1, 720, 7080.000000, 0.021256, 333082.423786, 337136.000000, 1.000000, 2, 0.000066, 66616.484757, 66616.484757
Z3, 8, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000066, 1378102.189781, 1378102.189781
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000066, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.000924, 13965367.965368, 12904000.000000, 1.000000, 2, 0.000066, 2793073.593074, 2793073.593074
Z3, 11, 1, 720, 17344.000000, 0.009942, 1744518.205592, 1927104.000000, 1.000000, 2, 0.000066, 348903.641118, 348903.641118
Z3, 12, 1, 720, 16912.000000, 0.011898, 1421415.363927, 1537448.000000, 1.000000, 2, 0.000066, 284283.072785, 284283.072785
Z3, 13, 1, 720, 13240.000000, 0.018449, 717654.073392, 735552.000000, 1.000000, 2, 0.000066, 143530.814678, 143530.814678
Z3, 14, 1, 720, 28328.000000, 0.009601, 2950525.986876, 3147552.000000, 1.000000, 2, 0.000066, 590105.197375, 590105.197375
Z3, 15, 1, 720, 30528.000000, 0.023399, 1304671.139792, 1327304.000000, 1.000000, 2, 0.000066, 260934.227958, 260934.227958
Z3, 16, 1, 720, 16360.000000, 0.013769, 1188176.338151, 1258456.000000, 1.000000, 2, 0.000066, 237635.267630, 237635.267630
Z3, 17, 1, 720, 33216.000000, 0.000982, 33824847.250509, 33216000.000000, 1.000000, 2, 0.000066, 6764969.450102, 6764969.450102
Z3, 18, 1, 720, 28000.000000, 0.011251, 2488667.673985, 2545448.000000, 1.000000, 2, 0.000066, 497733.534797, 497733.534797
Z3, 19, 1, 720, 15744.000000, 0.010639, 1479838.330670, 1574400.000000, 1.000000, 2, 0.000066, 295967.666134, 295967.666134
Z3, 20, 1, 720, 16024.000000, 0.000779, 20569961.489089, 16024000.000000, 1.000000, 2, 0.000066, 4113992.297818, 4113992.297818
Z3, 21, 1, 720, 11576.000000, 0.004349, 2661761.324442, 2894000.000000, 1.000000, 2, 0.000066, 532352.264888, 532352.264888
Z3, 22, 1, 720, 10816.000000, 0.000888, 12180180.180180, 10816000.000000, 1.000000, 2, 0.000066, 2436036.036036, 2436036.036036
Z3, 23, 1, 720, 13224.000000, 0.001031, 12826382.153249, 13224000.000000, 1.000000, 2, 0.000066, 2565276.430650, 2565276.430650
Z3, 24, 1, 720, 17528.000000, 0.000962, 18220374.220374, 17528000.000000, 1.000000, 2, 0.000066, 3644074.844075, 3644074.844075
Z3, 25, 1, 720, 23824.000000, 0.011394, 2090925.048271, 2165816.000000, 1.000000, 2, 0.000066, 418185.009654, 418185.009654
Z3, 26, 1, 720, 11024.000000, 0.020743, 531456.394928, 551200.000000, 1.000000, 2, 0.000066, 106291.278986, 106291.278986
Z3, 27, 1, 720, 15112.000000, 0.011523, 1311464.028465, 1373816.000000, 1.000000, 2, 0.000066, 262292.805693, 262292.805693
Z3, 28, 1, 720, 24552.000000, 0.001024, 23976562.500000, 24552000.000000, 1.000000, 2, 0.000066, 4795312.500000, 4795312.500000
Z3, 29, 1, 720, 10824.000000, 0.000979, 11056179.775281, 10824000.000000, 1.000000, 2, 0.000066, 2211235.955056, 2211235.955056
Z3, 30, 1, 720, 6872.000000, 0.024207, 283884.826703, 286328.000000, 1.000000, 2, 0.000066, 56776.965341, 56776.965341
Z3, 31, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000066, 1638140.643623, 1638140.643623
Z3, 32, 1, 720, 6376.000000, 0.017111, 372625.796271, 375056.000000, 1.000000, 2, 0.000066, 74525.159254, 74525.159254
Z3, 33, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000066, 1520353.982301, 1520353.982301
Z3, 34, 1, 720, 6872.000000, 0.007407, 927771.027407, 981712.000000, 1.000000, 2, 0.000066, 185554.205481, 185554.205481
Z3, 35, 1, 720, 6376.000000, 0.004166, 1530484.877580, 1594000.000000, 1.000000, 2, 0.000066, 306096.975516, 306096.975516
Z3, 36, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000066, 1484233.261339, 1484233.261339
Z3, 37, 1, 720, 6872.000000, 0.004328, 1587800.369686, 1718000.000000, 1.000000, 2, 0.000066, 317560.073937, 317560.073937
Z3, 38, 1, 720, 6376.000000, 0.002954, 2158429.248477, 3188000.000000, 1.000000, 2, 0.000066, 431685.849695, 431685.849695
Z1, 0, 2, 4K, 33112.000000, 0.034240, 967056.074766, 973880.000000, 1.480916, 2, 0.519150, 625097.064649, 625097.064649
Z2, 0, 2, 4K, 6624.000000, 0.022907, 289169.249574, 301088.000000, 1.480916, 2, 0.519150, 489519.699610, 489519.699610
Z2, 1, 2, 4K, 9736.000000, 0.000900, 10817777.777778, 9736000.000000, 1.480916, 2, 0.519150, 2595241.405251, 2595241.405251
Z2, 2, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.480916, 2, 0.519150, 2787293.878031, 2787293.878031
Z2, 3, 2, 4K, 38152.000000, 0.025829, 1477099.384413, 1526080.000000, 1.480916, 2, 0.519150, 727105.726578, 727105.726578
Z2, 4, 2, 4K, 53912.000000, 0.004224, 12763257.575758, 13478000.000000, 1.480916, 2, 0.519150, 2984337.364847, 2984337.364847
Z2, 5, 2, 4K, 24608.000000, 0.021833, 1127101.177117, 1171808.000000, 1.480916, 2, 0.519150, 657106.085119, 657106.085119
Z2, 6, 2, 4K, 10280.000000, 0.001150, 8939130.434783, 10280000.000000, 1.480916, 2, 0.519150, 2219511.936652, 2219511.936652
Z2, 7, 2, 4K, 10280.000000, 0.002717, 3783584.836216, 5140000.000000, 1.480916, 2, 0.519150, 1188402.816939, 1188402.816939
Z3, 0, 2, 4K, 9976.000000, 0.058840, 169544.527532, 172000.000000, 1.480916, 2, 0.519150, 465594.755202, 465594.755202
Z3, 1, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.480916, 2, 0.519150, 2651040.688405, 2651040.688405
Z3, 2, 2, 4K, 9976.000000, 0.002446, 4078495.502862, 4988000.000000, 1.480916, 2, 0.519150, 1247384.950268, 1247384.950268
Z3, 3, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.480916, 2, 0.519150, 2614618.015997, 2614618.015997
Z3, 4, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.480916, 2, 0.519150, 2751685.849695, 2751685.849695
Z3, 5, 2, 4K, 9976.000000, 0.004114, 2424890.617404, 2494000.000000, 1.480916, 2, 0.519150, 916663.973176, 916663.973176
Z3, 6, 2, 4K, 9976.000000, 0.010322, 966479.364464, 997600.000000, 1.480916, 2, 0.519150, 624981.722588, 624981.722588
Z3, 7, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.480916, 2, 0.519150, 2651040.688405, 2651040.688405
Z3, 8, 2, 4K, 9976.000000, 0.001267, 7873717.442778, 9976000.000000, 1.480916, 2, 0.519150, 2006429.338251, 2006429.338251
Z3, 9, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.480916, 2, 0.519150, 2549732.558825, 2549732.558825
Z3, 10, 2, 4K, 40320.000000, 0.007249, 5562146.502966, 5760000.000000, 1.480916, 2, 0.519150, 1544115.150289, 1544115.150289
Z3, 11, 2, 4K, 25056.000000, 0.005643, 4440191.387560, 5011200.000000, 1.480916, 2, 0.519150, 1319724.127207, 1319724.127207
Z3, 12, 2, 4K, 28696.000000, 0.013362, 2147582.697201, 2207384.000000, 1.480916, 2, 0.519150, 861202.389136, 861202.389136
Z3, 13, 2, 4K, 25792.000000, 0.015222, 1694389.699120, 1719464.000000, 1.480916, 2, 0.519150, 770563.789519, 770563.789519
Z3, 14, 2, 4K, 40168.000000, 0.002101, 19118514.992861, 20084000.000000, 1.480916, 2, 0.519150, 4255388.848267, 4255388.848267
Z3, 15, 2, 4K, 41448.000000, 0.016129, 2569781.139562, 2590496.000000, 1.480916, 2, 0.519150, 945642.077608, 945642.077608
Z3, 16, 2, 4K, 44560.000000, 0.021983, 2027020.879771, 2121904.000000, 1.480916, 2, 0.519150, 837090.025649, 837090.025649
Z3, 17, 2, 4K, 39312.000000, 0.016178, 2429966.621338, 2457000.000000, 1.480916, 2, 0.519150, 917679.173963, 917679.173963
Z3, 18, 2, 4K, 31560.000000, 0.001202, 26256239.600666, 31560000.000000, 1.480916, 2, 0.519150, 5682933.769828, 5682933.769828
Z3, 19, 2, 4K, 29312.000000, 0.002417, 12127430.699214, 14656000.000000, 1.480916, 2, 0.519150, 2857171.989538, 2857171.989538
Z3, 20, 2, 4K, 35968.000000, 0.013342, 2695847.698996, 2766768.000000, 1.480916, 2, 0.519150, 970855.389494, 970855.389494
Z3, 21, 2, 4K, 35592.000000, 0.001003, 35485543.369890, 35592000.000000, 1.480916, 2, 0.519150, 7528794.523673, 7528794.523673
Z3, 22, 2, 4K, 42440.000000, 0.040514, 1047539.122279, 1061000.000000, 1.480916, 2, 0.519150, 641193.674151, 641193.674151
Z3, 23, 2, 4K, 61624.000000, 0.034321, 1795518.778590, 1812464.000000, 1.480916, 2, 0.519150, 790789.605413, 790789.605413
Z3, 24, 2, 4K, 64952.000000, 0.023290, 2788836.410477, 2824000.000000, 1.480916, 2, 0.519150, 989453.131791, 989453.131791
Z3, 25, 2, 4K, 73400.000000, 0.018452, 3977888.575764, 4077776.000000, 1.480916, 2, 0.519150, 1227263.564848, 1227263.564848
Z3, 26, 2, 4K, 52792.000000, 0.005320, 9923308.270677, 10558400.000000, 1.480916, 2, 0.519150, 2416347.503831, 2416347.503831
Z3, 27, 2, 4K, 67272.000000, 0.012501, 5381329.493641, 5606000.000000, 1.480916, 2, 0.519150, 1507951.748423, 1507951.748423
Z3, 28, 2, 4K, 64968.000000, 0.026128, 2486527.862829, 2498768.000000, 1.480916, 2, 0.519150, 928991.422261, 928991.422261
Z3, 29, 2, 4K, 52408.000000, 0.031576, 1659741.575880, 1690576.000000, 1.480916, 2, 0.519150, 763634.164871, 763634.164871
Z3, 30, 2, 4K, 10280.000000, 0.001764, 5827664.399093, 10280000.000000, 1.480916, 2, 0.519150, 1597218.729514, 1597218.729514
Z3, 31, 2, 4K, 10280.000000, 0.009252, 1111111.111111, 1142216.000000, 1.480916, 2, 0.519150, 653908.071918, 653908.071918
Z3, 32, 2, 4K, 10280.000000, 0.017806, 577333.483096, 604704.000000, 1.480916, 2, 0.519150, 547152.546314, 547152.546314
Z3, 33, 2, 4K, 10280.000000, 0.018880, 544491.525424, 571104.000000, 1.480916, 2, 0.519150, 540584.154780, 540584.154780
Z3, 34, 2, 4K, 10280.000000, 0.004102, 2506094.588006, 2570000.000000, 1.480916, 2, 0.519150, 932904.767296, 932904.767296
Z3, 35, 2, 4K, 10280.000000, 0.008804, 1167651.067697, 1285000.000000, 1.480916, 2, 0.519150, 665216.063235, 665216.063235
Z3, 36, 2, 4K, 10280.000000, 0.015977, 643424.923327, 685328.000000, 1.480916, 2, 0.519150, 560370.834361, 560370.834361
Z3, 37, 2, 4K, 10280.000000, 0.000943, 10901378.579003, 10280000.000000, 1.480916, 2, 0.519150, 2611961.565496, 2611961.565496
Z3, 38, 2, 4K, 10280.000000, 0.016433, 625570.498387, 642496.000000, 1.480916, 2, 0.519150, 556799.949373, 556799.949373
Z1, 0, 3, 4K, 37368.000000, 0.063944, 584386.338046, 593136.000000, 1.876510, 2, 1.123556, 673677.216982, 673677.216982
Z2, 0, 3, 4K, 6624.000000, 0.057599, 115001.996562, 116208.000000, 1.876510, 2, 1.123556, 579800.348685, 579800.348685
Z2, 1, 3, 4K, 9736.000000, 0.000923, 10548212.351029, 9736000.000000, 1.876510, 2, 1.123556, 2666442.419579, 2666442.419579
Z2, 2, 3, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.876510, 2, 1.123556, 2670359.271407, 2670359.271407
Z2, 3, 3, 4K, 41472.000000, 0.011430, 3628346.456693, 3770176.000000, 1.876510, 2, 1.123556, 1282469.240711, 1282469.240711
Z2, 4, 3, 4K, 64608.000000, 0.020338, 3176713.541154, 3230400.000000, 1.876510, 2, 1.123556, 1192142.657604, 1192142.657604
Z2, 5, 3, 4K, 26312.000000, 0.022705, 1158863.686413, 1196000.000000, 1.876510, 2, 1.123556, 788572.686655, 788572.686655
Z2, 6, 3, 4K, 10280.000000, 0.006348, 1619407.687461, 1713328.000000, 1.876510, 2, 1.123556, 880681.486865, 880681.486865
Z2, 7, 3, 4K, 10280.000000, 0.001052, 9771863.117871, 10280000.000000, 1.876510, 2, 1.123556, 2511172.572947, 2511172.572947
Z3, 0, 3, 4K, 9976.000000, 0.048735, 204698.881707, 207832.000000, 1.876510, 2, 1.123556, 597739.725714, 597739.725714
Z3, 1, 3, 4K, 9976.000000, 0.025013, 398832.607044, 399040.000000, 1.876510, 2, 1.123556, 636566.470782, 636566.470782
Z3, 2, 3, 4K, 9976.000000, 0.001301, 7667947.732513, 9976000.000000, 1.876510, 2, 1.123556, 2090389.495875, 2090389.495875
Z3, 3, 3, 4K, 9976.000000, 0.005584, 1786532.951289, 1995200.000000, 1.876510, 2, 1.123556, 914106.539631, 914106.539631
Z3, 4, 3, 4K, 9976.000000, 0.024526, 406752.018266, 415664.000000, 1.876510, 2, 1.123556, 638150.353026, 638150.353026
Z3, 5, 3, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.876510, 2, 1.123556, 2711443.577883, 2711443.577883
Z3, 6, 3, 4K, 9976.000000, 0.010184, 979575.805185, 997600.000000, 1.876510, 2, 1.123556, 752715.110410, 752715.110410
Z3, 7, 3, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.876510, 2, 1.123556, 2730220.428676, 2730220.428676
Z3, 8, 3, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.876510, 2, 1.123556, 3141255.907922, 3141255.907922
Z3, 9, 3, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.876510, 2, 1.123556, 2829237.307004, 2829237.307004
Z3, 10, 3, 4K, 46944.000000, 0.021062, 2228848.162568, 2235424.000000, 1.876510, 2, 1.123556, 1002569.581886, 1002569.581886
Z3, 11, 3, 4K, 25776.000000, 0.018942, 1360785.555908, 1432000.000000, 1.876510, 2, 1.123556, 828957.060554, 828957.060554
Z3, 12, 3, 4K, 29160.000000, 0.014446, 2018551.848262, 2082856.000000, 1.876510, 2, 1.123556, 960510.319025, 960510.319025
Z3, 13, 3, 4K, 27488.000000, 0.006227, 4414324.714951, 4581328.000000, 1.876510, 2, 1.123556, 1439664.892363, 1439664.892363
Z3, 14, 3, 4K, 44488.000000, 0.007367, 6038821.772770, 6355424.000000, 1.876510, 2, 1.123556, 1764564.303927, 1764564.303927
Z3, 15, 3, 4K, 39320.000000, 0.001006, 39085487.077535, 39320000.000000, 1.876510, 2, 1.123556, 8373897.364880, 8373897.364880
Z3, 16, 3, 4K, 43888.000000, 0.019487, 2252168.112075, 2309888.000000, 1.876510, 2, 1.123556, 1007233.571788, 1007233.571788
Z3, 17, 3, 4K, 44080.000000, 0.013489, 3267847.876047, 3390768.000000, 1.876510, 2, 1.123556, 1210369.524582, 1210369.524582
Z3, 18, 3, 4K, 34432.000000, 0.018234, 1888340.462872, 1912888.000000, 1.876510, 2, 1.123556, 934468.041947, 934468.041947
Z3, 19, 3, 4K, 31336.000000, 0.011710, 2676003.415884, 2848720.000000, 1.876510, 2, 1.123556, 1092000.632550, 1092000.632550
Z3, 20, 3, 4K, 37168.000000, 0.001043, 35635666.347076, 37168000.000000, 1.876510, 2, 1.123556, 7683933.218788, 7683933.218788
Z3, 21, 3, 4K, 36888.000000, 0.004875, 7566769.230769, 9222000.000000, 1.876510, 2, 1.123556, 2070153.795527, 2070153.795527
Z3, 22, 3, 4K, 45448.000000, 0.017365, 2617218.543046, 2673408.000000, 1.876510, 2, 1.123556, 1080243.657982, 1080243.657982
Z3, 23, 3, 4K, 60880.000000, 0.025083, 2427141.888929, 2435200.000000, 1.876510, 2, 1.123556, 1042228.327159, 1042228.327159
Z3, 24, 3, 4K, 64936.000000, 0.024090, 2695558.322956, 2705664.000000, 1.876510, 2, 1.123556, 1095911.613964, 1095911.613964
Z3, 25, 3, 4K, 68152.000000, 0.020653, 3299859.584564, 3407600.000000, 1.876510, 2, 1.123556, 1216771.866286, 1216771.866286
Z3, 26, 3, 4K, 51256.000000, 0.025179, 2035664.641169, 2050240.000000, 1.876510, 2, 1.123556, 963932.877607, 963932.877607
Z3, 27, 3, 4K, 77296.000000, 0.017967, 4302109.422831, 4546816.000000, 1.876510, 2, 1.123556, 1417221.833939, 1417221.833939
Z3, 28, 3, 4K, 69656.000000, 0.053811, 1294456.523759, 1314264.000000, 1.876510, 2, 1.123556, 815691.254125, 815691.254125
Z3, 29, 3, 4K, 53752.000000, 0.002562, 20980483.996877, 26876000.000000, 1.876510, 2, 1.123556, 4752896.748748, 4752896.748748
Z3, 30, 3, 4K, 10280.000000, 0.008649, 1188576.714071, 1285000.000000, 1.876510, 2, 1.123556, 794515.292187, 794515.292187
Z3, 31, 3, 4K, 10280.000000, 0.000939, 10947816.826411, 10280000.000000, 1.876510, 2, 1.123556, 2746363.314655, 2746363.314655
Z3, 32, 3, 4K, 10280.000000, 0.000950, 10821052.631579, 10280000.000000, 1.876510, 2, 1.123556, 2721010.475689, 2721010.475689
Z3, 33, 3, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.876510, 2, 1.123556, 2755730.430656, 2755730.430656
Z3, 34, 3, 4K, 10280.000000, 0.010391, 989317.678760, 1028000.000000, 1.876510, 2, 1.123556, 754663.485125, 754663.485125
Z3, 35, 3, 4K, 10280.000000, 0.001629, 6310620.012277, 10280000.000000, 1.876510, 2, 1.123556, 1818923.951828, 1818923.951828
