Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457478,21771.538741,21792.0,1.0,2,6.7e-05,21771.538741,21771.538741,842173.7333346,2288677.584879,124460.87462940002,2516837.0703134,16981875.5857574,150,25,0
Z2,0,1,720,8952.0,0.494694,18096.035125,18120.0,1.0,2,6.7e-05,9048.017562,9048.017562,842173.7333346,2288677.584879,124460.87462940002,2516837.0703134,16981875.5857574,150,25,0
Z2,1,1,720,5424.0,0.138275,39226.179714,39304.0,1.0,2,6.7e-05,13075.393238,13075.393238,842173.7333346,2288677.584879,124460.87462940002,2516837.0703134,16981875.5857574,150,25,0
Z2,2,1,720,7080.0,0.147614,47962.930345,48160.0,1.0,2,6.7e-05,11990.732586,11990.732586,842173.7333346,2288677.584879,124460.87462940002,2516837.0703134,16981875.5857574,150,25,0
Z2,3,1,720,18976.0,0.160957,117894.841479,118600.0,1.0,2,6.7e-05,23578.968296,23578.968296,842173.7333346,2288677.584879,124460.87462940002,2516837.0703134,16981875.5857574,150,25,0
Z2,4,1,720,8720.0,0.135677,64270.288995,64592.0,1.0,2,6.7e-05,12854.057799,12854.057799,842173.7333346,2288677.584879,124460.87462940002,2516837.0703134,16981875.5857574,150,25,0
Z2,5,1,720,8336.0,0.1542,54059.662776,54128.0,1.0,2,6.7e-05,10811.932555,10811.932555,842173.7333346,2288677.584879,124460.87462940002,2516837.0703134,16981875.5857574,150,25,0
Z2,6,1,720,6376.0,0.161621,39450.318956,39600.0,1.0,2,6.7e-05,7890.063791,7890.063791,842173.7333346,2288677.584879,124460.87462940002,2516837.0703134,16981875.5857574,150,25,0
Z2,7,1,720,6872.0,0.161428,42570.062195,42680.0,1.0,2,6.7e-05,8514.012439,8514.012439,842173.7333346,2288677.584879,124460.87462940002,2516837.0703134,16981875.5857574,150,25,0
Z3,0,1,720,7080.0,0.473002,14968.224236,14968.0,1.0,2,6.7e-05,2993.644847,2993.644847,842173.7333346,2288677.584879,124460.87462940002,2516837.0703134,16981875.5857574,150,25,0
Z3,1,1,720,7080.0,0.133391,53077.044178,53232.0,1.0,2,6.7e-05,10615.408836,10615.408836,842173.7333346,2288677.584879,124460.87462940002,2516837.0703134,16981875.5857574,150,25,0
Z3,2,1,720,5664.0,0.133019,42580.383254,42584.0,1.0,2,6.7e-05,8516.076651,8516.076651,842173.7333346,2288677.584879,124460.87462940002,2516837.0703134,16981875.5857574,150,25,0
Z3,3,1,720,7080.0,0.133913,52870.147036,53232.0,1.0,2,6.7e-05,10574.029407,10574.029407,842173.7333346,2288677.584879,124460.87462940002,2516837.0703134,16981875.5857574,150,25,0
Z3,4,1,720,7080.0,0.1525,46426.229508,46576.0,1.0,2,6.7e-05,9285.245902,9285.245902,842173.7333346,2288677.584879,124460.87462940002,2516837.0703134,16981875.5857574,150,25,0
Z3,5,1,720,5664.0,0.172366,32860.308878,32928.0,1.0,2,6.7e-05,6572.061776,6572.061776,842173.7333346,2288677.584879,124460.87462940002,2516837.0703134,16981875.5857574,150,25,0
