Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037211, 267662.787885, 269184.000000, 1.000000, 2, 0.000060, 267662.787885, 267662.787885
Z2, 0, 1, 720, 8952.000000, 0.028104, 318531.169940, 319712.000000, 1.000000, 2, 0.000060, 159265.584970, 159265.584970
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000060, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000060, 2332015.810277, 2332015.810277
Z2, 3, 1, 720, 18976.000000, 0.017421, 1089260.088399, 1116232.000000, 1.000000, 2, 0.000060, 217852.017680, 217852.017680
Z2, 4, 1, 720, 8720.000000, 0.016999, 512971.351256, 545000.000000, 1.000000, 2, 0.000060, 102594.270251, 102594.270251
Z2, 5, 1, 720, 8336.000000, 0.000817, 10203182.374541, 8336000.000000, 1.000000, 2, 0.000060, 2040636.474908, 2040636.474908
Z2, 6, 1, 720, 6376.000000, 0.000641, 9946957.878315, 6376000.000000, 1.000000, 2, 0.000060, 1989391.575663, 1989391.575663
Z2, 7, 1, 720, 6872.000000, 0.001891, 3634056.054997, 6872000.000000, 1.000000, 2, 0.000060, 726811.210999, 726811.210999
Z3, 0, 1, 720, 7080.000000, 0.029248, 242067.833698, 244136.000000, 1.000000, 2, 0.000060, 48413.566740, 48413.566740
Z3, 1, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000060, 1808429.118774, 1808429.118774
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000060, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.025380, 278959.810875, 283200.000000, 1.000000, 2, 0.000060, 55791.962175, 55791.962175
Z3, 4, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 5, 1, 720, 5664.000000, 0.010357, 546876.508641, 566400.000000, 1.000000, 2, 0.000060, 109375.301728, 109375.301728
Z3, 6, 1, 720, 7080.000000, 0.018714, 378326.386662, 393328.000000, 1.000000, 2, 0.000060, 75665.277332, 75665.277332
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000060, 1260066.740823, 1260066.740823
Z3, 9, 1, 720, 7080.000000, 0.023962, 295467.824055, 307824.000000, 1.000000, 2, 0.000060, 59093.564811, 59093.564811
