Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323451,30792.917629,30832.0,1.0,2,6.2e-05,30792.917629,30792.917629,1522935.9715305998,4111535.8246784005,218172.78344740003,4567383.4103914,30453381.9418694,100,0,3
Z2,0,1,720,8952.0,0.755821,11844.074192,11856.0,1.0,2,6.2e-05,5922.037096,5922.037096,1522935.9715305998,4111535.8246784005,218172.78344740003,4567383.4103914,30453381.9418694,100,0,3
Z2,1,1,720,5424.0,0.100907,53752.465141,54240.0,1.0,2,6.2e-05,17917.48838,17917.48838,1522935.9715305998,4111535.8246784005,218172.78344740003,4567383.4103914,30453381.9418694,100,0,3
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,17524.925989,17524.925989,1522935.9715305998,4111535.8246784005,218172.78344740003,4567383.4103914,30453381.9418694,100,0,3
Z2,3,1,720,18976.0,0.100949,187976.106747,189760.0,1.0,2,6.2e-05,37595.221349,37595.221349,1522935.9715305998,4111535.8246784005,218172.78344740003,4567383.4103914,30453381.9418694,100,0,3
Z2,4,1,720,8720.0,0.100855,86460.760498,87200.0,1.0,2,6.2e-05,17292.1521,17292.1521,1522935.9715305998,4111535.8246784005,218172.78344740003,4567383.4103914,30453381.9418694,100,0,3
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.2e-05,16514.615712,16514.615712,1522935.9715305998,4111535.8246784005,218172.78344740003,4567383.4103914,30453381.9418694,100,0,3
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.2e-05,12626.742712,12626.742712,1522935.9715305998,4111535.8246784005,218172.78344740003,4567383.4103914,30453381.9418694,100,0,3
Z2,7,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6.2e-05,13606.304201,13606.304201,1522935.9715305998,4111535.8246784005,218172.78344740003,4567383.4103914,30453381.9418694,100,0,3
Z3,0,1,720,7080.0,0.323328,21897.268409,21912.0,1.0,2,6.2e-05,4379.453682,4379.453682,1522935.9715305998,4111535.8246784005,218172.78344740003,4567383.4103914,30453381.9418694,100,0,3
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1522935.9715305998,4111535.8246784005,218172.78344740003,4567383.4103914,30453381.9418694,100,0,3
Z3,2,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6.2e-05,11217.951892,11217.951892,1522935.9715305998,4111535.8246784005,218172.78344740003,4567383.4103914,30453381.9418694,100,0,3
