Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039196, 254107.561996, 255384.000000, 1.000000, 2, 0.000060, 254107.561996, 254107.561996
Z2, 0, 1, 720, 8952.000000, 0.074725, 119799.263968, 120968.000000, 1.000000, 2, 0.000060, 59899.631984, 59899.631984
Z2, 1, 1, 720, 5424.000000, 0.007325, 740477.815700, 774856.000000, 1.000000, 2, 0.000060, 246825.938567, 246825.938567
Z2, 2, 1, 720, 7080.000000, 0.005709, 1240147.136101, 1416000.000000, 1.000000, 2, 0.000060, 310036.784025, 310036.784025
Z2, 3, 1, 720, 18976.000000, 0.023840, 795973.154362, 825040.000000, 1.000000, 2, 0.000060, 159194.630872, 159194.630872
Z2, 4, 1, 720, 8720.000000, 0.001303, 6692248.656946, 8720000.000000, 1.000000, 2, 0.000060, 1338449.731389, 1338449.731389
Z2, 5, 1, 720, 8336.000000, 0.020591, 404837.064737, 416800.000000, 1.000000, 2, 0.000060, 80967.412947, 80967.412947
Z2, 6, 1, 720, 6376.000000, 0.001903, 3350499.211771, 6376000.000000, 1.000000, 2, 0.000060, 670099.842354, 670099.842354
Z2, 7, 1, 720, 6872.000000, 0.003496, 1965675.057208, 2290664.000000, 1.000000, 2, 0.000060, 393135.011442, 393135.011442
Z3, 0, 1, 720, 7080.000000, 0.056400, 125531.914894, 126424.000000, 1.000000, 2, 0.000060, 25106.382979, 25106.382979
Z3, 1, 1, 720, 7080.000000, 0.015476, 457482.553631, 472000.000000, 1.000000, 2, 0.000060, 91496.510726, 91496.510726
Z3, 2, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1475000.000000, 1475000.000000
Z3, 3, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000060, 1882978.723404, 1882978.723404
Z3, 4, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000060, 2046242.774566, 2046242.774566
Z3, 5, 1, 720, 5664.000000, 0.025274, 224103.822110, 226560.000000, 1.000000, 2, 0.000060, 44820.764422, 44820.764422
Z3, 6, 1, 720, 7080.000000, 0.019695, 359482.102056, 372624.000000, 1.000000, 2, 0.000060, 71896.420411, 71896.420411
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.005913, 957889.396246, 1132800.000000, 1.000000, 2, 0.000060, 191577.879249, 191577.879249
Z3, 9, 1, 720, 7080.000000, 0.009629, 735278.845155, 786664.000000, 1.000000, 2, 0.000060, 147055.769031, 147055.769031
Z3, 10, 1, 720, 12904.000000, 0.000840, 15361904.761905, 12904000.000000, 1.000000, 2, 0.000060, 3072380.952381, 3072380.952381
Z3, 11, 1, 720, 17344.000000, 0.015195, 1141428.101349, 1156264.000000, 1.000000, 2, 0.000060, 228285.620270, 228285.620270
Z3, 12, 1, 720, 16912.000000, 0.000787, 21489199.491741, 16912000.000000, 1.000000, 2, 0.000060, 4297839.898348, 4297839.898348
Z3, 13, 1, 720, 13240.000000, 0.022953, 576830.915349, 601816.000000, 1.000000, 2, 0.000060, 115366.183070, 115366.183070
Z3, 14, 1, 720, 28328.000000, 0.003134, 9038927.887683, 9442664.000000, 1.000000, 2, 0.000060, 1807785.577537, 1807785.577537
Z3, 15, 1, 720, 30528.000000, 0.005674, 5380331.335918, 6105600.000000, 1.000000, 2, 0.000060, 1076066.267184, 1076066.267184
Z3, 16, 1, 720, 16360.000000, 0.000789, 20735107.731305, 16360000.000000, 1.000000, 2, 0.000060, 4147021.546261, 4147021.546261
Z3, 17, 1, 720, 33216.000000, 0.000835, 39779640.718563, 33216000.000000, 1.000000, 2, 0.000060, 7955928.143713, 7955928.143713
Z3, 18, 1, 720, 28000.000000, 0.022343, 1253188.918229, 1272720.000000, 1.000000, 2, 0.000060, 250637.783646, 250637.783646
Z3, 19, 1, 720, 15744.000000, 0.000776, 20288659.793814, 15744000.000000, 1.000000, 2, 0.000060, 4057731.958763, 4057731.958763
Z3, 20, 1, 720, 16024.000000, 0.000809, 19807169.344870, 16024000.000000, 1.000000, 2, 0.000060, 3961433.868974, 3961433.868974
Z3, 21, 1, 720, 11576.000000, 0.000873, 13260022.909507, 11576000.000000, 1.000000, 2, 0.000060, 2652004.581901, 2652004.581901
