Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039196,254107.561996,255384.0,1.0,2,6e-05,254107.561996,254107.561996,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z2,0,1, 720,8952.0,0.074725,119799.263968,120968.0,1.0,2,6e-05,59899.631984,59899.631984,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z2,1,1, 720,5424.0,0.007325,740477.8157,774856.0,1.0,2,6e-05,246825.938567,246825.938567,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z2,2,1, 720,7080.0,0.005709,1240147.136101,1416000.0,1.0,2,6e-05,310036.784025,310036.784025,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z2,3,1, 720,18976.0,0.02384,795973.154362,825040.0,1.0,2,6e-05,159194.630872,159194.630872,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z2,4,1, 720,8720.0,0.001303,6692248.656946,8720000.0,1.0,2,6e-05,1338449.731389,1338449.731389,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z2,5,1, 720,8336.0,0.020591,404837.064737,416800.0,1.0,2,6e-05,80967.412947,80967.412947,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z2,6,1, 720,6376.0,0.001903,3350499.211771,6376000.0,1.0,2,6e-05,670099.842354,670099.842354,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z2,7,1, 720,6872.0,0.003496,1965675.057208,2290664.0,1.0,2,6e-05,393135.011442,393135.011442,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z3,0,1, 720,7080.0,0.0564,125531.914894,126424.0,1.0,2,6e-05,25106.382979,25106.382979,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z3,1,1, 720,7080.0,0.015476,457482.553631,472000.0,1.0,2,6e-05,91496.510726,91496.510726,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z3,2,1, 720,5664.0,0.000768,7375000.0,5664000.0,1.0,2,6e-05,1475000.0,1475000.0,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z3,3,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6e-05,1882978.723404,1882978.723404,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z3,4,1, 720,7080.0,0.000692,10231213.872832,7080000.0,1.0,2,6e-05,2046242.774566,2046242.774566,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z3,5,1, 720,5664.0,0.025274,224103.82211,226560.0,1.0,2,6e-05,44820.764422,44820.764422,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z3,6,1, 720,7080.0,0.019695,359482.102056,372624.0,1.0,2,6e-05,71896.420411,71896.420411,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z3,7,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6e-05,1722627.737226,1722627.737226,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z3,8,1, 720,5664.0,0.005913,957889.396246,1132800.0,1.0,2,6e-05,191577.879249,191577.879249,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z3,9,1, 720,7080.0,0.009629,735278.845155,786664.0,1.0,2,6e-05,147055.769031,147055.769031,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z3,10,1, 720,12904.0,0.00084,15361904.761905,12904000.0,1.0,2,6e-05,3072380.952381,3072380.952381,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z3,11,1, 720,17344.0,0.015195,1141428.101349,1156264.0,1.0,2,6e-05,228285.62027,228285.62027,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z3,12,1, 720,16912.0,0.000787,21489199.491741,16912000.0,1.0,2,6e-05,4297839.898348,4297839.898348,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z3,13,1, 720,13240.0,0.022953,576830.915349,601816.0,1.0,2,6e-05,115366.18307,115366.18307,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z3,14,1, 720,28328.0,0.003134,9038927.887683,9442664.0,1.0,2,6e-05,1807785.577537,1807785.577537,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
Z3,15,1, 720,30528.0,0.005674,5380331.335918,6105600.0,1.0,2,6e-05,1076066.267184,1076066.267184,330772610.1111954,666098349.4888365,24815169.1613031,1044673305.6609441,4397930699.437355,0,25,0
