Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215131, 46297.372299, 46320.000000, 1.000000, 2, 0.000060, 46297.372299, 46297.372299
Z2, 0, 1, 720, 8952.000000, 0.143081, 62565.959142, 62600.000000, 1.000000, 2, 0.000060, 31282.979571, 31282.979571
Z2, 1, 1, 720, 5424.000000, 0.033101, 163862.118969, 164360.000000, 1.000000, 2, 0.000060, 54620.706323, 54620.706323
Z2, 2, 1, 720, 7080.000000, 0.056919, 124387.287198, 126424.000000, 1.000000, 2, 0.000060, 31096.821799, 31096.821799
Z2, 3, 1, 720, 18976.000000, 0.049483, 383485.237354, 387264.000000, 1.000000, 2, 0.000060, 76697.047471, 76697.047471
Z2, 4, 1, 720, 8720.000000, 0.073316, 118937.203339, 119448.000000, 1.000000, 2, 0.000060, 23787.440668, 23787.440668
Z2, 5, 1, 720, 8336.000000, 0.058678, 142063.465012, 143720.000000, 1.000000, 2, 0.000060, 28412.693002, 28412.693002
Z2, 6, 1, 720, 6376.000000, 0.075261, 84718.512908, 85008.000000, 1.000000, 2, 0.000060, 16943.702582, 16943.702582
Z2, 7, 1, 720, 6872.000000, 0.028440, 241631.504923, 245424.000000, 1.000000, 2, 0.000060, 48326.300985, 48326.300985
Z3, 0, 1, 720, 7080.000000, 0.179327, 39480.948212, 39552.000000, 1.000000, 2, 0.000060, 7896.189642, 7896.189642
Z3, 1, 1, 720, 7080.000000, 0.030969, 228615.712487, 236000.000000, 1.000000, 2, 0.000060, 45723.142497, 45723.142497
Z3, 2, 1, 720, 5664.000000, 0.057469, 98557.483165, 99368.000000, 1.000000, 2, 0.000060, 19711.496633, 19711.496633
Z3, 3, 1, 720, 7080.000000, 0.031558, 224348.818049, 228384.000000, 1.000000, 2, 0.000060, 44869.763610, 44869.763610
Z3, 4, 1, 720, 7080.000000, 0.075105, 94268.024765, 94400.000000, 1.000000, 2, 0.000060, 18853.604953, 18853.604953
Z3, 5, 1, 720, 5664.000000, 0.066048, 85755.813953, 85816.000000, 1.000000, 2, 0.000060, 17151.162791, 17151.162791
Z3, 6, 1, 720, 7080.000000, 0.038863, 182178.421635, 186312.000000, 1.000000, 2, 0.000060, 36435.684327, 36435.684327
Z3, 7, 1, 720, 7080.000000, 0.037746, 187569.543793, 191344.000000, 1.000000, 2, 0.000060, 37513.908759, 37513.908759
Z3, 8, 1, 720, 5664.000000, 0.038817, 145915.449416, 149048.000000, 1.000000, 2, 0.000060, 29183.089883, 29183.089883
Z3, 9, 1, 720, 7080.000000, 0.029382, 240963.855422, 244136.000000, 1.000000, 2, 0.000060, 48192.771084, 48192.771084
Z3, 10, 1, 720, 12904.000000, 0.032957, 391540.492156, 403248.000000, 1.000000, 2, 0.000060, 78308.098431, 78308.098431
Z3, 11, 1, 720, 17344.000000, 0.064334, 269593.061212, 271000.000000, 1.000000, 2, 0.000060, 53918.612242, 53918.612242
Z3, 12, 1, 720, 16912.000000, 0.047542, 355727.567204, 359824.000000, 1.000000, 2, 0.000060, 71145.513441, 71145.513441
Z3, 13, 1, 720, 13240.000000, 0.065610, 201798.506325, 203688.000000, 1.000000, 2, 0.000060, 40359.701265, 40359.701265
Z3, 14, 1, 720, 28328.000000, 0.051825, 546608.779547, 555448.000000, 1.000000, 2, 0.000060, 109321.755909, 109321.755909
Z3, 15, 1, 720, 30528.000000, 0.057051, 535100.173529, 535576.000000, 1.000000, 2, 0.000060, 107020.034706, 107020.034706
Z3, 16, 1, 720, 16360.000000, 0.029729, 550304.416563, 564136.000000, 1.000000, 2, 0.000060, 110060.883313, 110060.883313
Z3, 17, 1, 720, 33216.000000, 0.069515, 477824.929871, 481384.000000, 1.000000, 2, 0.000060, 95564.985974, 95564.985974
Z3, 18, 1, 720, 28000.000000, 0.046240, 605536.332180, 608688.000000, 1.000000, 2, 0.000060, 121107.266436, 121107.266436
Z3, 19, 1, 720, 15744.000000, 0.035629, 441887.226697, 449824.000000, 1.000000, 2, 0.000060, 88377.445339, 88377.445339
Z3, 20, 1, 720, 16024.000000, 0.075488, 212272.149216, 213648.000000, 1.000000, 2, 0.000060, 42454.429843, 42454.429843
Z3, 21, 1, 720, 11576.000000, 0.037105, 311979.517585, 312864.000000, 1.000000, 2, 0.000060, 62395.903517, 62395.903517
Z3, 22, 1, 720, 10816.000000, 0.052073, 207708.409348, 208000.000000, 1.000000, 2, 0.000060, 41541.681870, 41541.681870
Z3, 23, 1, 720, 13224.000000, 0.033655, 392928.242460, 400720.000000, 1.000000, 2, 0.000060, 78585.648492, 78585.648492
Z3, 24, 1, 720, 17528.000000, 0.063950, 274089.132134, 278216.000000, 1.000000, 2, 0.000060, 54817.826427, 54817.826427
Z3, 25, 1, 720, 23824.000000, 0.067482, 353042.292760, 355576.000000, 1.000000, 2, 0.000060, 70608.458552, 70608.458552
Z3, 26, 1, 720, 11024.000000, 0.059966, 183837.507921, 186840.000000, 1.000000, 2, 0.000060, 36767.501584, 36767.501584
Z3, 27, 1, 720, 15112.000000, 0.062754, 240813.334608, 243736.000000, 1.000000, 2, 0.000060, 48162.666922, 48162.666922
Z3, 28, 1, 720, 24552.000000, 0.055707, 440734.557596, 446400.000000, 1.000000, 2, 0.000060, 88146.911519, 88146.911519
Z3, 29, 1, 720, 10824.000000, 0.068608, 157765.858209, 159176.000000, 1.000000, 2, 0.000060, 31553.171642, 31553.171642
Z3, 30, 1, 720, 6872.000000, 0.043061, 159587.561831, 159808.000000, 1.000000, 2, 0.000060, 31917.512366, 31917.512366
Z3, 31, 1, 720, 6872.000000, 0.026141, 262882.062660, 264304.000000, 1.000000, 2, 0.000060, 52576.412532, 52576.412532
Z3, 32, 1, 720, 6376.000000, 0.071717, 88905.001604, 89800.000000, 1.000000, 2, 0.000060, 17781.000321, 17781.000321
Z3, 33, 1, 720, 6872.000000, 0.056347, 121958.578096, 122712.000000, 1.000000, 2, 0.000060, 24391.715619, 24391.715619
Z3, 34, 1, 720, 6872.000000, 0.046740, 147026.101840, 149384.000000, 1.000000, 2, 0.000060, 29405.220368, 29405.220368
Z3, 35, 1, 720, 6376.000000, 0.047357, 134636.906899, 135656.000000, 1.000000, 2, 0.000060, 26927.381380, 26927.381380
Z3, 36, 1, 720, 6872.000000, 0.035271, 194834.283122, 196336.000000, 1.000000, 2, 0.000060, 38966.856624, 38966.856624
Z3, 37, 1, 720, 6872.000000, 0.038793, 177145.361277, 180840.000000, 1.000000, 2, 0.000060, 35429.072255, 35429.072255
Z3, 38, 1, 720, 6376.000000, 0.026500, 240603.773585, 245224.000000, 1.000000, 2, 0.000060, 48120.754717, 48120.754717
Z1, 0, 2, 720, 18392.000000, 0.198410, 92696.940678, 92888.000000, 1.000000, 2, 2.794739, 66660.142853, 66660.142853
Z2, 0, 2, 720, 7080.000000, 0.176030, 40220.416974, 40224.000000, 1.000000, 2, 2.794739, 56164.838112, 56164.838112
Z2, 1, 2, 720, 12648.000000, 0.050733, 249305.185974, 252960.000000, 1.000000, 2, 2.794739, 97981.791912, 97981.791912
Z2, 2, 2, 720, 15344.000000, 0.039055, 392881.833312, 393432.000000, 1.000000, 2, 2.794739, 126697.121379, 126697.121379
Z2, 3, 2, 720, 9160.000000, 0.046647, 196368.469569, 199128.000000, 1.000000, 2, 2.794739, 87394.448631, 87394.448631
Z2, 4, 2, 720, 8048.000000, 0.048907, 164557.220848, 167664.000000, 1.000000, 2, 2.794739, 81032.198887, 81032.198887
Z2, 5, 2, 720, 9320.000000, 0.052827, 176424.934219, 179224.000000, 1.000000, 2, 2.794739, 83405.741561, 83405.741561
Z2, 6, 2, 720, 6376.000000, 0.053684, 118769.093212, 120296.000000, 1.000000, 2, 2.794739, 71874.573359, 71874.573359
Z2, 7, 2, 720, 6872.000000, 0.034983, 196438.270017, 202112.000000, 1.000000, 2, 2.794739, 87408.408720, 87408.408720
Z3, 0, 2, 720, 6624.000000, 0.205427, 32245.031082, 32312.000000, 1.000000, 2, 2.794739, 54569.760933, 54569.760933
Z3, 1, 2, 720, 5424.000000, 0.049788, 108941.913714, 110688.000000, 1.000000, 2, 2.794739, 69909.137460, 69909.137460
Z3, 2, 2, 720, 7080.000000, 0.035479, 199554.666141, 202280.000000, 1.000000, 2, 2.794739, 88031.687945, 88031.687945
Z3, 3, 2, 720, 7080.000000, 0.039885, 177510.342234, 181536.000000, 1.000000, 2, 2.794739, 83622.823164, 83622.823164
Z3, 4, 2, 720, 5664.000000, 0.037131, 152541.003474, 153080.000000, 1.000000, 2, 2.794739, 78628.955412, 78628.955412
Z3, 5, 2, 720, 7080.000000, 0.057535, 123055.531416, 124208.000000, 1.000000, 2, 2.794739, 72731.861000, 72731.861000
Z3, 6, 2, 720, 7080.000000, 0.048386, 146323.316662, 147496.000000, 1.000000, 2, 2.794739, 77385.418049, 77385.418049
Z3, 7, 2, 720, 5664.000000, 0.035703, 158642.130913, 161824.000000, 1.000000, 2, 2.794739, 79849.180900, 79849.180900
Z3, 8, 2, 720, 7080.000000, 0.041606, 170167.764265, 172680.000000, 1.000000, 2, 2.794739, 82154.307570, 82154.307570
Z3, 9, 2, 720, 7080.000000, 0.040901, 173100.902178, 177000.000000, 1.000000, 2, 2.794739, 82740.935153, 82740.935153
Z3, 10, 2, 720, 5664.000000, 0.066909, 84652.288930, 85816.000000, 1.000000, 2, 2.794739, 65051.212503, 65051.212503
Z3, 11, 2, 720, 7080.000000, 0.062809, 112722.698976, 114192.000000, 1.000000, 2, 2.794739, 70665.294512, 70665.294512
Z3, 12, 2, 720, 17112.000000, 0.043549, 392936.692002, 397952.000000, 1.000000, 2, 2.794739, 126708.093117, 126708.093117
Z3, 13, 2, 720, 15320.000000, 0.058867, 260247.676967, 264136.000000, 1.000000, 2, 2.794739, 100170.290110, 100170.290110
Z3, 14, 2, 720, 10704.000000, 0.056388, 189827.622898, 191136.000000, 1.000000, 2, 2.794739, 86086.279297, 86086.279297
Z3, 15, 2, 720, 18776.000000, 0.065863, 285076.598394, 288856.000000, 1.000000, 2, 2.794739, 105136.074396, 105136.074396
Z3, 16, 2, 720, 21848.000000, 0.041202, 530265.521091, 532872.000000, 1.000000, 2, 2.794739, 154173.858935, 154173.858935
Z3, 17, 2, 720, 12752.000000, 0.027513, 463489.986552, 472296.000000, 1.000000, 2, 2.794739, 140818.752027, 140818.752027
Z3, 18, 2, 720, 21856.000000, 0.074658, 292748.265424, 295344.000000, 1.000000, 2, 2.794739, 106670.407802, 106670.407802
Z3, 19, 2, 720, 16880.000000, 0.051081, 330455.550988, 330976.000000, 1.000000, 2, 2.794739, 114211.864915, 114211.864915
Z3, 20, 2, 720, 12128.000000, 0.048306, 251066.120151, 252664.000000, 1.000000, 2, 2.794739, 98333.978747, 98333.978747
Z3, 21, 2, 720, 11592.000000, 0.054255, 213657.727398, 214664.000000, 1.000000, 2, 2.794739, 90852.300197, 90852.300197
Z3, 22, 2, 720, 9952.000000, 0.030556, 325697.080770, 331728.000000, 1.000000, 2, 2.794739, 113260.170871, 113260.170871
Z3, 23, 2, 720, 11064.000000, 0.038401, 288117.496940, 291152.000000, 1.000000, 2, 2.794739, 105744.254105, 105744.254105
Z3, 24, 2, 720, 14728.000000, 0.035357, 416551.177985, 420800.000000, 1.000000, 2, 2.794739, 131430.990314, 131430.990314
Z3, 25, 2, 720, 16264.000000, 0.042739, 380542.361777, 387232.000000, 1.000000, 2, 2.794739, 124229.227072, 124229.227072
Z3, 26, 2, 720, 9504.000000, 0.074706, 127218.697293, 128432.000000, 1.000000, 2, 2.794739, 73564.494176, 73564.494176
Z3, 27, 2, 720, 12688.000000, 0.044294, 286449.632004, 288360.000000, 1.000000, 2, 2.794739, 105410.681118, 105410.681118
Z3, 28, 2, 720, 17320.000000, 0.027218, 636343.596150, 641480.000000, 1.000000, 2, 2.794739, 175389.473947, 175389.473947
Z3, 29, 2, 720, 10632.000000, 0.027501, 386604.123486, 393776.000000, 1.000000, 2, 2.794739, 125441.579414, 125441.579414
Z3, 30, 2, 720, 6872.000000, 0.051591, 133201.527398, 134744.000000, 1.000000, 2, 2.794739, 74761.060197, 74761.060197
Z3, 31, 2, 720, 6872.000000, 0.045447, 151209.100711, 152704.000000, 1.000000, 2, 2.794739, 78362.574859, 78362.574859
Z3, 32, 2, 720, 6376.000000, 0.035304, 180602.764559, 182168.000000, 1.000000, 2, 2.794739, 84241.307629, 84241.307629
Z3, 33, 2, 720, 6872.000000, 0.058624, 117221.615721, 118480.000000, 1.000000, 2, 2.794739, 71565.077861, 71565.077861
