Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463972,21466.812652,21504.0,1.0,2,6.6e-05,21466.812652,21466.812652,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z2,0,1,720,8952.0,0.516927,17317.725714,17344.0,1.0,2,6.6e-05,8658.862857,8658.862857,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z2,1,1,720,5424.0,0.149869,36191.607337,36400.0,1.0,2,6.6e-05,12063.869112,12063.869112,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z2,2,1,720,7080.0,0.126469,55982.09838,56184.0,1.0,2,6.6e-05,13995.524595,13995.524595,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z2,3,1,720,18976.0,0.175072,108389.691099,108432.0,1.0,2,6.6e-05,21677.93822,21677.93822,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z2,4,1,720,8720.0,0.139118,62680.602079,62728.0,1.0,2,6.6e-05,12536.120416,12536.120416,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z2,5,1,720,8336.0,0.167507,49765.084444,49912.0,1.0,2,6.6e-05,9953.016889,9953.016889,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z2,6,1,720,6376.0,0.141304,45122.572609,45216.0,1.0,2,6.6e-05,9024.514522,9024.514522,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z2,7,1,720,6872.0,0.135441,50737.959702,50896.0,1.0,2,6.6e-05,10147.59194,10147.59194,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,0,1,720,7080.0,0.457132,15487.867837,15488.0,1.0,2,6.6e-05,3097.573567,3097.573567,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,1,1,720,7080.0,0.130699,54170.269092,54456.0,1.0,2,6.6e-05,10834.053818,10834.053818,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,2,1,720,5664.0,0.133084,42559.586427,42584.0,1.0,2,6.6e-05,8511.917285,8511.917285,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,3,1,720,7080.0,0.144211,49094.729251,49160.0,1.0,2,6.6e-05,9818.94585,9818.94585,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,4,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.6e-05,9378.849899,9378.849899,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,5,1,720,5664.0,0.131724,42998.997905,43232.0,1.0,2,6.6e-05,8599.799581,8599.799581,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,6,1,720,7080.0,0.157943,44826.298095,45088.0,1.0,2,6.6e-05,8965.259619,8965.259619,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,7,1,720,7080.0,0.16843,42035.266876,42136.0,1.0,2,6.6e-05,8407.053375,8407.053375,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,8,1,720,5664.0,0.164159,34503.134157,34536.0,1.0,2,6.6e-05,6900.626831,6900.626831,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,9,1,720,7080.0,0.146574,48303.246142,48488.0,1.0,2,6.6e-05,9660.649228,9660.649228,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,10,1,720,12904.0,0.171105,75415.68043,75456.0,1.0,2,6.6e-05,15083.136086,15083.136086,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,11,1,720,17344.0,0.14889,116488.68292,117184.0,1.0,2,6.6e-05,23297.736584,23297.736584,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,12,1,720,16912.0,0.155361,108856.147939,109104.0,1.0,2,6.6e-05,21771.229588,21771.229588,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,13,1,720,13240.0,0.160366,82561.141389,82744.0,1.0,2,6.6e-05,16512.228278,16512.228278,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,14,1,720,28328.0,0.152394,185886.583461,186368.0,1.0,2,6.6e-05,37177.316692,37177.316692,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,15,1,720,30528.0,0.138086,221079.61705,221216.0,1.0,2,6.6e-05,44215.92341,44215.92341,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,16,1,720,16360.0,0.156276,104686.580153,104864.0,1.0,2,6.6e-05,20937.316031,20937.316031,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,17,1,720,33216.0,0.156762,211888.085123,212920.0,1.0,2,6.6e-05,42377.617025,42377.617025,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,18,1,720,28000.0,0.175661,159397.931243,160000.0,1.0,2,6.6e-05,31879.586249,31879.586249,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,19,1,720,15744.0,0.129784,121309.252296,122040.0,1.0,2,6.6e-05,24261.850459,24261.850459,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,20,1,720,16024.0,0.158009,101411.944889,101416.0,1.0,2,6.6e-05,20282.388978,20282.388978,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,21,1,720,11576.0,0.140307,82504.793061,82680.0,1.0,2,6.6e-05,16500.958612,16500.958612,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,22,1,720,10816.0,0.152064,71127.946128,71152.0,1.0,2,6.6e-05,14225.589226,14225.589226,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,23,1,720,13224.0,0.15012,88089.528377,88160.0,1.0,2,6.6e-05,17617.905675,17617.905675,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,24,1,720,17528.0,0.159148,110136.476739,110232.0,1.0,2,6.6e-05,22027.295348,22027.295348,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,25,1,720,23824.0,0.167682,142078.458034,142656.0,1.0,2,6.6e-05,28415.691607,28415.691607,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,26,1,720,11024.0,0.135642,81272.762124,81656.0,1.0,2,6.6e-05,16254.552425,16254.552425,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,27,1,720,15112.0,0.15642,96611.686485,96864.0,1.0,2,6.6e-05,19322.337297,19322.337297,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,28,1,720,24552.0,0.645068,38061.103636,38064.0,1.0,2,6.6e-05,7612.220727,7612.220727,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,29,1,720,10824.0,0.128407,84294.469928,84560.0,1.0,2,6.6e-05,16858.893986,16858.893986,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,30,1,720,6872.0,0.130501,52658.600317,52856.0,1.0,2,6.6e-05,10531.720063,10531.720063,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
Z3,31,1,720,6872.0,0.136618,50300.838835,50528.0,1.0,2,6.6e-05,10060.167767,10060.167767,866339.222896,2263103.3016745,144639.4437664,2550305.3741984,16517946.1619834,150,25,3
