Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167632, 59415.863320, 59640.000000, 1.000000, 2, 0.000066, 59415.863320, 59415.863320
Z2, 0, 1, 720, 8952.000000, 0.199446, 44884.329593, 44984.000000, 1.000000, 2, 0.000066, 22442.164796, 22442.164796
Z2, 1, 1, 720, 5424.000000, 0.048367, 112142.576550, 113000.000000, 1.000000, 2, 0.000066, 37380.858850, 37380.858850
Z2, 2, 1, 720, 7080.000000, 0.055481, 127611.254303, 128720.000000, 1.000000, 2, 0.000066, 31902.813576, 31902.813576
Z2, 3, 1, 720, 18976.000000, 0.047429, 400092.770246, 403744.000000, 1.000000, 2, 0.000066, 80018.554049, 80018.554049
Z2, 4, 1, 720, 8720.000000, 0.026959, 323454.134055, 335384.000000, 1.000000, 2, 0.000066, 64690.826811, 64690.826811
Z2, 5, 1, 720, 8336.000000, 0.031767, 262410.677747, 268896.000000, 1.000000, 2, 0.000066, 52482.135549, 52482.135549
Z2, 6, 1, 720, 6376.000000, 0.071718, 88903.761957, 89800.000000, 1.000000, 2, 0.000066, 17780.752391, 17780.752391
Z2, 7, 1, 720, 6872.000000, 0.047173, 145676.552265, 146208.000000, 1.000000, 2, 0.000066, 29135.310453, 29135.310453
Z3, 0, 1, 720, 7080.000000, 0.153799, 46034.109455, 46272.000000, 1.000000, 2, 0.000066, 9206.821891, 9206.821891
Z3, 1, 1, 720, 7080.000000, 0.074763, 94699.249629, 95672.000000, 1.000000, 2, 0.000066, 18939.849926, 18939.849926
Z3, 2, 1, 720, 5664.000000, 0.075400, 75119.363395, 75520.000000, 1.000000, 2, 0.000066, 15023.872679, 15023.872679
Z3, 3, 1, 720, 7080.000000, 0.051428, 137668.196313, 138816.000000, 1.000000, 2, 0.000066, 27533.639263, 27533.639263
Z3, 4, 1, 720, 7080.000000, 0.072659, 97441.473183, 98328.000000, 1.000000, 2, 0.000066, 19488.294637, 19488.294637
Z3, 5, 1, 720, 5664.000000, 0.074890, 75630.925357, 76536.000000, 1.000000, 2, 0.000066, 15126.185071, 15126.185071
Z3, 6, 1, 720, 7080.000000, 0.027289, 259445.197699, 262216.000000, 1.000000, 2, 0.000066, 51889.039540, 51889.039540
Z3, 7, 1, 720, 7080.000000, 0.051827, 136608.331565, 138816.000000, 1.000000, 2, 0.000066, 27321.666313, 27321.666313
Z3, 8, 1, 720, 5664.000000, 0.029108, 194585.680912, 195304.000000, 1.000000, 2, 0.000066, 38917.136182, 38917.136182
Z3, 9, 1, 720, 7080.000000, 0.067527, 104846.950109, 105664.000000, 1.000000, 2, 0.000066, 20969.390022, 20969.390022
Z3, 10, 1, 720, 12904.000000, 0.058510, 220543.496838, 222480.000000, 1.000000, 2, 0.000066, 44108.699368, 44108.699368
Z3, 11, 1, 720, 17344.000000, 0.062451, 277721.733839, 279736.000000, 1.000000, 2, 0.000066, 55544.346768, 55544.346768
Z3, 12, 1, 720, 16912.000000, 0.033766, 500858.852100, 512480.000000, 1.000000, 2, 0.000066, 100171.770420, 100171.770420
Z3, 13, 1, 720, 13240.000000, 0.051787, 255662.618032, 259600.000000, 1.000000, 2, 0.000066, 51132.523606, 51132.523606
Z3, 14, 1, 720, 28328.000000, 0.061629, 459653.734443, 464392.000000, 1.000000, 2, 0.000066, 91930.746889, 91930.746889
Z3, 15, 1, 720, 30528.000000, 0.040014, 762932.973459, 763200.000000, 1.000000, 2, 0.000066, 152586.594692, 152586.594692
Z3, 16, 1, 720, 16360.000000, 0.073789, 221713.263495, 224104.000000, 1.000000, 2, 0.000066, 44342.652699, 44342.652699
Z3, 17, 1, 720, 33216.000000, 0.067514, 491986.847172, 495760.000000, 1.000000, 2, 0.000066, 98397.369434, 98397.369434
Z3, 18, 1, 720, 28000.000000, 0.054424, 514478.906365, 518512.000000, 1.000000, 2, 0.000066, 102895.781273, 102895.781273
Z3, 19, 1, 720, 15744.000000, 0.052008, 302722.658053, 302768.000000, 1.000000, 2, 0.000066, 60544.531611, 60544.531611
Z3, 20, 1, 720, 16024.000000, 0.075045, 213525.218202, 213648.000000, 1.000000, 2, 0.000066, 42705.043640, 42705.043640
Z3, 21, 1, 720, 11576.000000, 0.075343, 153644.001433, 154344.000000, 1.000000, 2, 0.000066, 30728.800287, 30728.800287
Z3, 22, 1, 720, 10816.000000, 0.036440, 296816.684962, 300440.000000, 1.000000, 2, 0.000066, 59363.336992, 59363.336992
Z3, 23, 1, 720, 13224.000000, 0.064166, 206090.452888, 206624.000000, 1.000000, 2, 0.000066, 41218.090578, 41218.090578
Z3, 24, 1, 720, 17528.000000, 0.066282, 264445.852569, 265568.000000, 1.000000, 2, 0.000066, 52889.170514, 52889.170514
Z3, 25, 1, 720, 23824.000000, 0.070641, 337254.568876, 340336.000000, 1.000000, 2, 0.000066, 67450.913775, 67450.913775
Z3, 26, 1, 720, 11024.000000, 0.068826, 160172.028013, 162112.000000, 1.000000, 2, 0.000066, 32034.405603, 32034.405603
Z3, 27, 1, 720, 15112.000000, 0.033602, 449735.134813, 457936.000000, 1.000000, 2, 0.000066, 89947.026963, 89947.026963
Z3, 28, 1, 720, 24552.000000, 0.063217, 388376.544284, 389712.000000, 1.000000, 2, 0.000066, 77675.308857, 77675.308857
