Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022059, 451516.387869, 452720.000000, 1.000000, 2, 0.000060, 451516.387869, 451516.387869
Z2, 0, 1, 720, 8952.000000, 1.041162, 8598.085601, 8592.000000, 1.000000, 2, 0.000060, 4299.042800, 4299.042800
Z2, 1, 1, 720, 5424.000000, 0.000718, 7554317.548747, 5424000.000000, 1.000000, 2, 0.000060, 2518105.849582, 2518105.849582
Z2, 2, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000060, 2322834.645669, 2322834.645669
Z2, 3, 1, 720, 18976.000000, 0.000801, 23690387.016230, 18976000.000000, 1.000000, 2, 0.000060, 4738077.403246, 4738077.403246
Z2, 4, 1, 720, 8720.000000, 0.000791, 11024020.227560, 8720000.000000, 1.000000, 2, 0.000060, 2204804.045512, 2204804.045512
Z2, 5, 1, 720, 8336.000000, 0.000724, 11513812.154696, 8336000.000000, 1.000000, 2, 0.000060, 2302762.430939, 2302762.430939
Z2, 6, 1, 720, 6376.000000, 0.000603, 10573797.678275, 6376000.000000, 1.000000, 2, 0.000060, 2114759.535655, 2114759.535655
Z2, 7, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000060, 1885322.359396, 1885322.359396
Z3, 0, 1, 720, 7080.000000, 0.021426, 330439.652758, 337136.000000, 1.000000, 2, 0.000060, 66087.930552, 66087.930552
Z3, 1, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000060, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000060, 1627586.206897, 1627586.206897
Z3, 5, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1475000.000000, 1475000.000000
Z3, 6, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000060, 1813060.179257, 1813060.179257
Z3, 7, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000060, 1790139.064475, 1790139.064475
Z3, 8, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000060, 1448593.350384, 1448593.350384
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000060, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.000804, 16049751.243781, 12904000.000000, 1.000000, 2, 0.000060, 3209950.248756, 3209950.248756
Z3, 11, 1, 720, 17344.000000, 0.000829, 20921592.279855, 17344000.000000, 1.000000, 2, 0.000060, 4184318.455971, 4184318.455971
Z3, 12, 1, 720, 16912.000000, 0.000838, 20181384.248210, 16912000.000000, 1.000000, 2, 0.000060, 4036276.849642, 4036276.849642
Z3, 13, 1, 720, 13240.000000, 0.000839, 15780691.299166, 13240000.000000, 1.000000, 2, 0.000060, 3156138.259833, 3156138.259833
Z3, 14, 1, 720, 28328.000000, 0.000844, 33563981.042654, 28328000.000000, 1.000000, 2, 0.000060, 6712796.208531, 6712796.208531
Z3, 15, 1, 720, 30528.000000, 0.000822, 37138686.131387, 30528000.000000, 1.000000, 2, 0.000060, 7427737.226277, 7427737.226277
Z3, 16, 1, 720, 16360.000000, 0.000850, 19247058.823529, 16360000.000000, 1.000000, 2, 0.000060, 3849411.764706, 3849411.764706
Z3, 17, 1, 720, 33216.000000, 0.000885, 37532203.389831, 33216000.000000, 1.000000, 2, 0.000060, 7506440.677966, 7506440.677966
Z3, 18, 1, 720, 28000.000000, 0.000866, 32332563.510393, 28000000.000000, 1.000000, 2, 0.000060, 6466512.702079, 6466512.702079
Z3, 19, 1, 720, 15744.000000, 0.000798, 19729323.308271, 15744000.000000, 1.000000, 2, 0.000060, 3945864.661654, 3945864.661654
Z3, 20, 1, 720, 16024.000000, 0.000807, 19856257.744734, 16024000.000000, 1.000000, 2, 0.000060, 3971251.548947, 3971251.548947
Z3, 21, 1, 720, 11576.000000, 0.000782, 14803069.053708, 11576000.000000, 1.000000, 2, 0.000060, 2960613.810742, 2960613.810742
Z3, 22, 1, 720, 10816.000000, 0.013684, 790412.160187, 832000.000000, 1.000000, 2, 0.000060, 158082.432037, 158082.432037
Z3, 23, 1, 720, 13224.000000, 0.000913, 14484118.291347, 13224000.000000, 1.000000, 2, 0.000060, 2896823.658269, 2896823.658269
Z3, 24, 1, 720, 17528.000000, 0.000910, 19261538.461538, 17528000.000000, 1.000000, 2, 0.000060, 3852307.692308, 3852307.692308
Z3, 25, 1, 720, 23824.000000, 0.000893, 26678611.422172, 23824000.000000, 1.000000, 2, 0.000060, 5335722.284434, 5335722.284434
Z3, 26, 1, 720, 11024.000000, 0.000833, 13234093.637455, 11024000.000000, 1.000000, 2, 0.000060, 2646818.727491, 2646818.727491
Z3, 27, 1, 720, 15112.000000, 0.000952, 15873949.579832, 15112000.000000, 1.000000, 2, 0.000060, 3174789.915966, 3174789.915966
Z3, 28, 1, 720, 24552.000000, 0.000924, 26571428.571429, 24552000.000000, 1.000000, 2, 0.000060, 5314285.714286, 5314285.714286
Z3, 29, 1, 720, 10824.000000, 0.000818, 13232273.838631, 10824000.000000, 1.000000, 2, 0.000060, 2646454.767726, 2646454.767726
Z3, 30, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000060, 1715855.181024, 1715855.181024
Z3, 31, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000060, 1791916.558018, 1791916.558018
Z3, 32, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000060, 1660416.666667, 1660416.666667
Z3, 33, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000060, 1882739.726027, 1882739.726027
Z3, 34, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000060, 1766580.976864, 1766580.976864
Z3, 35, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000060, 1664751.958225, 1664751.958225
Z3, 36, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000060, 1724466.750314, 1724466.750314
Z3, 37, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000060, 1869931.972789, 1869931.972789
Z3, 38, 1, 720, 6376.000000, 0.000717, 8892608.089261, 6376000.000000, 1.000000, 2, 0.000060, 1778521.617852, 1778521.617852
Z1, 0, 2, 4K, 33112.000000, 0.022218, 1490323.161401, 1505088.000000, 1.000000, 2, 1.139420, 2076586.250132, 2076586.250132
Z2, 0, 2, 4K, 6624.000000, 0.022440, 295187.165775, 301088.000000, 1.000000, 2, 1.139420, 1837559.051007, 1837559.051007
Z2, 1, 2, 4K, 9736.000000, 0.000883, 11026047.565119, 9736000.000000, 1.000000, 2, 1.139420, 3983731.130876, 3983731.130876
Z2, 2, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.000000, 2, 1.139420, 3959068.065940, 3959068.065940
Z2, 3, 2, 4K, 38152.000000, 0.000960, 39741666.666667, 38152000.000000, 1.000000, 2, 1.139420, 9726854.951185, 9726854.951185
Z2, 4, 2, 4K, 53912.000000, 0.001146, 47043630.017452, 53912000.000000, 1.000000, 2, 1.139420, 11187247.621343, 11187247.621343
Z2, 5, 2, 4K, 24608.000000, 0.000885, 27805649.717514, 24608000.000000, 1.000000, 2, 1.139420, 7339651.561355, 7339651.561355
Z2, 6, 2, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.000000, 2, 1.139420, 4120207.267055, 4120207.267055
Z2, 7, 2, 4K, 10280.000000, 0.000807, 12738537.794300, 10280000.000000, 1.000000, 2, 1.139420, 4326229.176712, 4326229.176712
Z3, 0, 2, 4K, 9976.000000, 0.023482, 424836.044630, 433736.000000, 1.000000, 2, 1.139420, 1863488.826778, 1863488.826778
Z3, 1, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.000000, 2, 1.139420, 4061359.146456, 4061359.146456
Z3, 2, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.000000, 2, 1.139420, 4182377.039539, 4182377.039539
Z3, 3, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.000000, 2, 1.139420, 4170847.756941, 4170847.756941
