Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019332,515207.945376,524208.0,1.0,2,6.3e-05,515207.945376,515207.945376,1424488119.51492,3567205347.13455,72823877.58201449,4578371350.691699,26005543626.887997,0,0,3
Z2,0,1, 720,8952.0,0.022337,400770.022832,406904.0,1.0,2,6.3e-05,200385.011416,200385.011416,1424488119.51492,3567205347.13455,72823877.58201449,4578371350.691699,26005543626.887997,0,0,3
Z2,1,1, 720,5424.0,0.000913,5940854.326396,5424000.0,1.0,2,6.3e-05,1980284.775465,1980284.775465,1424488119.51492,3567205347.13455,72823877.58201449,4578371350.691699,26005543626.887997,0,0,3
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.3e-05,2117224.880383,2117224.880383,1424488119.51492,3567205347.13455,72823877.58201449,4578371350.691699,26005543626.887997,0,0,3
Z2,3,1, 720,18976.0,0.00104,18246153.846154,18976000.0,1.0,2,6.3e-05,3649230.769231,3649230.769231,1424488119.51492,3567205347.13455,72823877.58201449,4578371350.691699,26005543626.887997,0,0,3
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,6.3e-05,2020857.473928,2020857.473928,1424488119.51492,3567205347.13455,72823877.58201449,4578371350.691699,26005543626.887997,0,0,3
Z2,5,1, 720,8336.0,0.000988,8437246.963563,8336000.0,1.0,2,6.3e-05,1687449.392713,1687449.392713,1424488119.51492,3567205347.13455,72823877.58201449,4578371350.691699,26005543626.887997,0,0,3
Z2,6,1, 720,6376.0,0.000785,8122292.993631,6376000.0,1.0,2,6.3e-05,1624458.598726,1624458.598726,1424488119.51492,3567205347.13455,72823877.58201449,4578371350.691699,26005543626.887997,0,0,3
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.3e-05,1558276.643991,1558276.643991,1424488119.51492,3567205347.13455,72823877.58201449,4578371350.691699,26005543626.887997,0,0,3
Z3,0,1, 720,7080.0,0.019663,360067.13116,372624.0,1.0,2,6.3e-05,72013.426232,72013.426232,1424488119.51492,3567205347.13455,72823877.58201449,4578371350.691699,26005543626.887997,0,0,3
Z3,1,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.3e-05,1934426.229508,1934426.229508,1424488119.51492,3567205347.13455,72823877.58201449,4578371350.691699,26005543626.887997,0,0,3
Z3,2,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,6.3e-05,1492490.118577,1492490.118577,1424488119.51492,3567205347.13455,72823877.58201449,4578371350.691699,26005543626.887997,0,0,3
