Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456359,21824.922923,21840.0,1.0,2,6.2e-05,21824.922923,21824.922923,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z2,0,1,720,8952.0,0.499898,17907.653161,17936.0,1.0,2,6.2e-05,8953.826581,8953.826581,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z2,1,1,720,5424.0,0.153541,35326.069258,35448.0,1.0,2,6.2e-05,11775.356419,11775.356419,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z2,2,1,720,7080.0,0.152271,46496.049806,46576.0,1.0,2,6.2e-05,11624.012451,11624.012451,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z2,3,1,720,18976.0,0.156255,121442.51384,121640.0,1.0,2,6.2e-05,24288.502768,24288.502768,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z2,4,1,720,8720.0,0.129708,67227.927344,67592.0,1.0,2,6.2e-05,13445.585469,13445.585469,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z2,5,1,720,8336.0,0.130244,64002.948312,64120.0,1.0,2,6.2e-05,12800.589662,12800.589662,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z2,6,1,720,6376.0,0.157268,40542.259074,40608.0,1.0,2,6.2e-05,8108.451815,8108.451815,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z2,7,1,720,6872.0,0.140084,49056.280517,49080.0,1.0,2,6.2e-05,9811.256103,9811.256103,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,0,1,720,7080.0,0.488569,14491.300103,14504.0,1.0,2,6.2e-05,2898.260021,2898.260021,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,1,1,720,7080.0,0.169164,41852.876499,41888.0,1.0,2,6.2e-05,8370.5753,8370.5753,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,2,1,720,5664.0,0.130554,43384.346707,43568.0,1.0,2,6.2e-05,8676.869341,8676.869341,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,3,1,720,7080.0,0.164874,42941.882892,43168.0,1.0,2,6.2e-05,8588.376578,8588.376578,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,4,1,720,7080.0,0.131527,53829.251789,54040.0,1.0,2,6.2e-05,10765.850358,10765.850358,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,5,1,720,5664.0,0.167857,33743.007441,33912.0,1.0,2,6.2e-05,6748.601488,6748.601488,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,6,1,720,7080.0,0.152711,46362.082627,46576.0,1.0,2,6.2e-05,9272.416525,9272.416525,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,7,1,720,7080.0,0.164675,42993.775619,43168.0,1.0,2,6.2e-05,8598.755124,8598.755124,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,8,1,720,5664.0,0.149158,37973.155982,38008.0,1.0,2,6.2e-05,7594.631196,7594.631196,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,9,1,720,7080.0,0.15355,46108.759362,46272.0,1.0,2,6.2e-05,9221.751872,9221.751872,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,10,1,720,12904.0,0.175391,73572.76029,73736.0,1.0,2,6.2e-05,14714.552058,14714.552058,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,11,1,720,17344.0,0.152377,113822.952283,114104.0,1.0,2,6.2e-05,22764.590457,22764.590457,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,12,1,720,16912.0,0.170618,99122.015262,99480.0,1.0,2,6.2e-05,19824.403052,19824.403052,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,13,1,720,13240.0,0.152821,86637.3077,87104.0,1.0,2,6.2e-05,17327.46154,17327.46154,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,14,1,720,28328.0,0.170897,165760.662855,166632.0,1.0,2,6.2e-05,33152.132571,33152.132571,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,15,1,720,30528.0,0.140464,217336.826518,218056.0,1.0,2,6.2e-05,43467.365304,43467.365304,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,16,1,720,16360.0,0.149241,109621.350701,109792.0,1.0,2,6.2e-05,21924.27014,21924.27014,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,17,1,720,33216.0,0.1661,199975.918122,200096.0,1.0,2,6.2e-05,39995.183624,39995.183624,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,18,1,720,28000.0,0.162964,171817.088437,172832.0,1.0,2,6.2e-05,34363.417687,34363.417687,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,19,1,720,15744.0,0.163803,96115.455761,96584.0,1.0,2,6.2e-05,19223.091152,19223.091152,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,20,1,720,16024.0,0.165813,96638.984881,97112.0,1.0,2,6.2e-05,19327.796976,19327.796976,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,21,1,720,11576.0,0.153668,75331.233568,75656.0,1.0,2,6.2e-05,15066.246714,15066.246714,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,22,1,720,10816.0,0.155782,69430.357808,69776.0,1.0,2,6.2e-05,13886.071562,13886.071562,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,23,1,720,13224.0,0.147873,89428.090321,89952.0,1.0,2,6.2e-05,17885.618064,17885.618064,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,24,1,720,17528.0,0.169829,103209.699168,103712.0,1.0,2,6.2e-05,20641.939834,20641.939834,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,25,1,720,23824.0,0.17427,136707.408045,136912.0,1.0,2,6.2e-05,27341.481609,27341.481609,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,26,1,720,11024.0,0.126533,87123.517185,87488.0,1.0,2,6.2e-05,17424.703437,17424.703437,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,27,1,720,15112.0,0.169316,89253.230646,89416.0,1.0,2,6.2e-05,17850.646129,17850.646129,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,28,1,720,24552.0,0.153548,159897.882096,160464.0,1.0,2,6.2e-05,31979.576419,31979.576419,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,29,1,720,10824.0,0.149982,72168.660239,72640.0,1.0,2,6.2e-05,14433.732048,14433.732048,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,30,1,720,6872.0,0.165783,41451.777323,41648.0,1.0,2,6.2e-05,8290.355465,8290.355465,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,31,1,720,6872.0,0.167268,41083.769759,41144.0,1.0,2,6.2e-05,8216.753952,8216.753952,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,32,1,720,6376.0,0.148336,42983.496926,43080.0,1.0,2,6.2e-05,8596.699385,8596.699385,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,33,1,720,6872.0,0.138562,49595.127091,49792.0,1.0,2,6.2e-05,9919.025418,9919.025418,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,34,1,720,6872.0,0.160886,42713.474137,42944.0,1.0,2,6.2e-05,8542.694827,8542.694827,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,35,1,720,6376.0,0.154829,41180.91572,41400.0,1.0,2,6.2e-05,8236.183144,8236.183144,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,36,1,720,6872.0,0.132659,51801.988557,52056.0,1.0,2,6.2e-05,10360.397711,10360.397711,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,37,1,720,6872.0,0.162185,42371.366033,42416.0,1.0,2,6.2e-05,8474.273207,8474.273207,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z3,38,1,720,6376.0,0.174098,36623.051385,36640.0,1.0,2,6.2e-05,7324.610277,7324.610277,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z1,0,2,720,15344.0,0.479634,31991.05985,32032.0,1.0,2,8.431013,13722.822247,13722.822247,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
Z2,0,2,720,6624.0,0.485691,13638.300895,13656.0,1.0,2,8.431013,10052.270456,10052.270456,877724.9918472,2335275.0653798,124306.1135721,2635702.3744890997,17211203.1098151,150,25,0
