Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175294,56818.83008,56912.0,1.0,2,6.5e-05,56818.83008,56818.83008,4498178.9708609,13581635.811259199,557555.7717667999,13692966.435413802,104527534.83939679,50,0,3
Z2,0,1,720,8952.0,0.174559,51283.520185,51448.0,1.0,2,6.5e-05,25641.760093,25641.760093,4498178.9708609,13581635.811259199,557555.7717667999,13692966.435413802,104527534.83939679,50,0,3
Z2,1,1,720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6.5e-05,35479.50313,35479.50313,4498178.9708609,13581635.811259199,557555.7717667999,13692966.435413802,104527534.83939679,50,0,3
Z2,2,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.5e-05,34717.454838,34717.454838,4498178.9708609,13581635.811259199,557555.7717667999,13692966.435413802,104527534.83939679,50,0,3
Z2,3,1,720,18976.0,0.05108,371495.693031,372072.0,1.0,2,6.5e-05,74299.138606,74299.138606,4498178.9708609,13581635.811259199,557555.7717667999,13692966.435413802,104527534.83939679,50,0,3
Z2,4,1,720,8720.0,0.051083,170702.582072,170976.0,1.0,2,6.5e-05,34140.516414,34140.516414,4498178.9708609,13581635.811259199,557555.7717667999,13692966.435413802,104527534.83939679,50,0,3
Z2,5,1,720,8336.0,0.051033,163345.286383,163448.0,1.0,2,6.5e-05,32669.057277,32669.057277,4498178.9708609,13581635.811259199,557555.7717667999,13692966.435413802,104527534.83939679,50,0,3
Z2,6,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.5e-05,25032.389777,25032.389777,4498178.9708609,13581635.811259199,557555.7717667999,13692966.435413802,104527534.83939679,50,0,3
Z2,7,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.5e-05,26980.76168,26980.76168,4498178.9708609,13581635.811259199,557555.7717667999,13692966.435413802,104527534.83939679,50,0,3
Z3,0,1,720,7080.0,0.172484,41047.285545,41160.0,1.0,2,6.5e-05,8209.457109,8209.457109,4498178.9708609,13581635.811259199,557555.7717667999,13692966.435413802,104527534.83939679,50,0,3
Z3,1,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.5e-05,27793.589416,27793.589416,4498178.9708609,13581635.811259199,557555.7717667999,13692966.435413802,104527534.83939679,50,0,3
