Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195117, 51046.295300, 51072.000000, 1.000000, 2, 0.000058, 51046.295300, 51046.295300
Z2, 0, 1, 720, 8952.000000, 0.206635, 43322.767198, 43456.000000, 1.000000, 2, 0.000058, 21661.383599, 21661.383599
Z2, 1, 1, 720, 5424.000000, 0.067303, 80590.761184, 80952.000000, 1.000000, 2, 0.000058, 26863.587061, 26863.587061
Z2, 2, 1, 720, 7080.000000, 0.052104, 135882.081990, 136152.000000, 1.000000, 2, 0.000058, 33970.520497, 33970.520497
Z2, 3, 1, 720, 18976.000000, 0.055794, 340108.255368, 345016.000000, 1.000000, 2, 0.000058, 68021.651074, 68021.651074
Z2, 4, 1, 720, 8720.000000, 0.037188, 234484.242229, 235672.000000, 1.000000, 2, 0.000058, 46896.848446, 46896.848446
Z2, 5, 1, 720, 8336.000000, 0.055780, 149444.245249, 151560.000000, 1.000000, 2, 0.000058, 29888.849050, 29888.849050
Z2, 6, 1, 720, 6376.000000, 0.032044, 198976.407440, 199248.000000, 1.000000, 2, 0.000058, 39795.281488, 39795.281488
Z2, 7, 1, 720, 6872.000000, 0.075147, 91447.429704, 91624.000000, 1.000000, 2, 0.000058, 18289.485941, 18289.485941
Z3, 0, 1, 720, 7080.000000, 0.151775, 46647.998682, 46880.000000, 1.000000, 2, 0.000058, 9329.599736, 9329.599736
Z3, 1, 1, 720, 7080.000000, 0.063445, 111592.718102, 112376.000000, 1.000000, 2, 0.000058, 22318.543620, 22318.543620
Z3, 2, 1, 720, 5664.000000, 0.069770, 81181.023362, 82080.000000, 1.000000, 2, 0.000058, 16236.204672, 16236.204672
Z3, 3, 1, 720, 7080.000000, 0.037715, 187723.717354, 191344.000000, 1.000000, 2, 0.000058, 37544.743471, 37544.743471
Z3, 4, 1, 720, 7080.000000, 0.064803, 109254.201194, 110624.000000, 1.000000, 2, 0.000058, 21850.840239, 21850.840239
Z3, 5, 1, 720, 5664.000000, 0.056249, 100695.123469, 101136.000000, 1.000000, 2, 0.000058, 20139.024694, 20139.024694
Z3, 6, 1, 720, 7080.000000, 0.056103, 126196.460082, 126424.000000, 1.000000, 2, 0.000058, 25239.292016, 25239.292016
Z3, 7, 1, 720, 7080.000000, 0.065592, 107939.992682, 108920.000000, 1.000000, 2, 0.000058, 21587.998536, 21587.998536
Z3, 8, 1, 720, 5664.000000, 0.058809, 96311.789012, 97648.000000, 1.000000, 2, 0.000058, 19262.357802, 19262.357802
Z3, 9, 1, 720, 7080.000000, 0.042384, 167044.167610, 168568.000000, 1.000000, 2, 0.000058, 33408.833522, 33408.833522
Z3, 10, 1, 720, 12904.000000, 0.029195, 441993.492036, 444960.000000, 1.000000, 2, 0.000058, 88398.698407, 88398.698407
Z3, 11, 1, 720, 17344.000000, 0.066119, 262314.917044, 262784.000000, 1.000000, 2, 0.000058, 52462.983409, 52462.983409
Z3, 12, 1, 720, 16912.000000, 0.063418, 266675.076477, 268440.000000, 1.000000, 2, 0.000058, 53335.015295, 53335.015295
Z3, 13, 1, 720, 13240.000000, 0.059984, 220725.526807, 224400.000000, 1.000000, 2, 0.000058, 44145.105361, 44145.105361
Z3, 14, 1, 720, 28328.000000, 0.060327, 469574.154193, 472128.000000, 1.000000, 2, 0.000058, 93914.830839, 93914.830839
Z3, 15, 1, 720, 30528.000000, 0.075694, 403308.056121, 407040.000000, 1.000000, 2, 0.000058, 80661.611224, 80661.611224
Z3, 16, 1, 720, 16360.000000, 0.031249, 523536.753176, 527736.000000, 1.000000, 2, 0.000058, 104707.350635, 104707.350635
Z3, 17, 1, 720, 33216.000000, 0.071075, 467337.319733, 467824.000000, 1.000000, 2, 0.000058, 93467.463947, 93467.463947
Z3, 18, 1, 720, 28000.000000, 0.071551, 391329.261646, 394360.000000, 1.000000, 2, 0.000058, 78265.852329, 78265.852329
Z3, 19, 1, 720, 15744.000000, 0.075410, 208778.676568, 209920.000000, 1.000000, 2, 0.000058, 41755.735314, 41755.735314
Z3, 20, 1, 720, 16024.000000, 0.030837, 519635.502805, 534128.000000, 1.000000, 2, 0.000058, 103927.100561, 103927.100561
Z3, 21, 1, 720, 11576.000000, 0.028328, 408641.626659, 413424.000000, 1.000000, 2, 0.000058, 81728.325332, 81728.325332
Z3, 22, 1, 720, 10816.000000, 0.074655, 144879.780323, 146160.000000, 1.000000, 2, 0.000058, 28975.956065, 28975.956065
Z3, 23, 1, 720, 13224.000000, 0.044676, 295997.851195, 300544.000000, 1.000000, 2, 0.000058, 59199.570239, 59199.570239
Z3, 24, 1, 720, 17528.000000, 0.039431, 444523.344577, 449432.000000, 1.000000, 2, 0.000058, 88904.668915, 88904.668915
Z3, 25, 1, 720, 23824.000000, 0.045513, 523454.837080, 529416.000000, 1.000000, 2, 0.000058, 104690.967416, 104690.967416
Z3, 26, 1, 720, 11024.000000, 0.042046, 262189.031061, 262472.000000, 1.000000, 2, 0.000058, 52437.806212, 52437.806212
Z3, 27, 1, 720, 15112.000000, 0.046043, 328214.929522, 328520.000000, 1.000000, 2, 0.000058, 65642.985904, 65642.985904
Z3, 28, 1, 720, 24552.000000, 0.044904, 546766.435061, 558000.000000, 1.000000, 2, 0.000058, 109353.287012, 109353.287012
Z3, 29, 1, 720, 10824.000000, 0.035361, 306099.940613, 309256.000000, 1.000000, 2, 0.000058, 61219.988123, 61219.988123
Z3, 30, 1, 720, 6872.000000, 0.058139, 118199.487435, 118480.000000, 1.000000, 2, 0.000058, 23639.897487, 23639.897487
Z3, 31, 1, 720, 6872.000000, 0.044253, 155288.906967, 156176.000000, 1.000000, 2, 0.000058, 31057.781393, 31057.781393
Z3, 32, 1, 720, 6376.000000, 0.059960, 106337.558372, 108064.000000, 1.000000, 2, 0.000058, 21267.511674, 21267.511674
Z3, 33, 1, 720, 6872.000000, 0.032132, 213867.795344, 214744.000000, 1.000000, 2, 0.000058, 42773.559069, 42773.559069
Z3, 34, 1, 720, 6872.000000, 0.070310, 97738.586261, 98168.000000, 1.000000, 2, 0.000058, 19547.717252, 19547.717252
Z3, 35, 1, 720, 6376.000000, 0.032904, 193775.832726, 199248.000000, 1.000000, 2, 0.000058, 38755.166545, 38755.166545
Z3, 36, 1, 720, 6872.000000, 0.044852, 153215.018282, 156176.000000, 1.000000, 2, 0.000058, 30643.003656, 30643.003656
Z3, 37, 1, 720, 6872.000000, 0.055466, 123895.719900, 124944.000000, 1.000000, 2, 0.000058, 24779.143980, 24779.143980
Z3, 38, 1, 720, 6376.000000, 0.044905, 141988.642690, 144904.000000, 1.000000, 2, 0.000058, 28397.728538, 28397.728538
Z1, 0, 2, 720, 7080.000000, 0.218437, 32412.091358, 32472.000000, 1.000000, 2, 2.929077, 34880.146810, 34880.146810
Z2, 0, 2, 720, 6624.000000, 0.175606, 37720.806806, 37848.000000, 1.000000, 2, 2.929077, 35941.889899, 35941.889899
Z2, 1, 2, 720, 5424.000000, 0.071139, 76245.097626, 76392.000000, 1.000000, 2, 2.929077, 43646.748063, 43646.748063
Z2, 2, 2, 720, 7080.000000, 0.065692, 107775.680448, 108920.000000, 1.000000, 2, 2.929077, 49952.864628, 49952.864628
Z2, 3, 2, 720, 12648.000000, 0.033098, 382137.893528, 383272.000000, 1.000000, 2, 2.929077, 104825.307244, 104825.307244
Z2, 4, 2, 720, 15344.000000, 0.066317, 231373.554292, 232480.000000, 1.000000, 2, 2.929077, 74672.439396, 74672.439396
Z2, 5, 2, 720, 18392.000000, 0.058431, 314764.422995, 317096.000000, 1.000000, 2, 2.929077, 91350.613137, 91350.613137
Z2, 6, 2, 720, 9160.000000, 0.028809, 317956.194245, 327136.000000, 1.000000, 2, 2.929077, 91988.967387, 91988.967387
Z2, 7, 2, 720, 8048.000000, 0.035467, 226915.160572, 229936.000000, 1.000000, 2, 2.929077, 73780.760652, 73780.760652
Z3, 0, 2, 720, 7080.000000, 0.202338, 34990.955728, 35048.000000, 1.000000, 2, 2.929077, 35395.919684, 35395.919684
Z3, 1, 2, 720, 7080.000000, 0.034740, 203799.654577, 208232.000000, 1.000000, 2, 2.929077, 69157.659453, 69157.659453
Z3, 2, 2, 720, 5664.000000, 0.031447, 180112.570356, 182704.000000, 1.000000, 2, 2.929077, 64420.242609, 64420.242609
Z3, 3, 2, 720, 7080.000000, 0.052149, 135764.827705, 136152.000000, 1.000000, 2, 2.929077, 55550.694079, 55550.694079
Z3, 4, 2, 720, 7080.000000, 0.075570, 93687.971417, 94400.000000, 1.000000, 2, 2.929077, 47135.322821, 47135.322821
Z3, 5, 2, 720, 5664.000000, 0.039309, 144089.139892, 145224.000000, 1.000000, 2, 2.929077, 57215.556516, 57215.556516
