Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479495, 20771.853721, 20792.000000, 1.000000, 2, 0.000061, 20771.853721, 20771.853721
Z2, 0, 1, 720, 8952.000000, 0.494682, 18096.474099, 18120.000000, 1.000000, 2, 0.000061, 9048.237049, 9048.237049
Z2, 1, 1, 720, 5424.000000, 0.157959, 34338.024424, 34544.000000, 1.000000, 2, 0.000061, 11446.008141, 11446.008141
Z2, 2, 1, 720, 7080.000000, 0.138672, 51055.728626, 51304.000000, 1.000000, 2, 0.000061, 12763.932156, 12763.932156
Z2, 3, 1, 720, 18976.000000, 0.143679, 132072.188698, 132696.000000, 1.000000, 2, 0.000061, 26414.437740, 26414.437740
Z2, 4, 1, 720, 8720.000000, 0.170176, 51241.068071, 51288.000000, 1.000000, 2, 0.000061, 10248.213614, 10248.213614
Z2, 5, 1, 720, 8336.000000, 0.170303, 48948.051414, 49032.000000, 1.000000, 2, 0.000061, 9789.610283, 9789.610283
Z2, 6, 1, 720, 6376.000000, 0.161795, 39407.892704, 39600.000000, 1.000000, 2, 0.000061, 7881.578541, 7881.578541
Z2, 7, 1, 720, 6872.000000, 0.161454, 42563.206858, 42680.000000, 1.000000, 2, 0.000061, 8512.641372, 8512.641372
Z3, 0, 1, 720, 7080.000000, 0.506134, 13988.390426, 13992.000000, 1.000000, 2, 0.000061, 2797.678085, 2797.678085
Z3, 1, 1, 720, 7080.000000, 0.143236, 49428.914519, 49504.000000, 1.000000, 2, 0.000061, 9885.782904, 9885.782904
Z3, 2, 1, 720, 5664.000000, 0.138257, 40967.184302, 41040.000000, 1.000000, 2, 0.000061, 8193.436860, 8193.436860
Z3, 3, 1, 720, 7080.000000, 0.130427, 54283.238900, 54456.000000, 1.000000, 2, 0.000061, 10856.647780, 10856.647780
