Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173018, 57566.264782, 57568.000000, 1.000000, 2, 0.000064, 57566.264782, 57566.264782
Z2, 0, 1, 720, 8952.000000, 0.173344, 51642.975817, 51744.000000, 1.000000, 2, 0.000064, 25821.487908, 25821.487908
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000064, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000064, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051055, 371677.602585, 372072.000000, 1.000000, 2, 0.000064, 74335.520517, 74335.520517
Z2, 4, 1, 720, 8720.000000, 0.052079, 167437.930836, 167688.000000, 1.000000, 2, 0.000064, 33487.586167, 33487.586167
Z2, 5, 1, 720, 8336.000000, 0.050972, 163540.767480, 166720.000000, 1.000000, 2, 0.000064, 32708.153496, 32708.153496
Z2, 6, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000064, 25005.882814, 25005.882814
Z2, 7, 1, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 0.000064, 26937.927520, 26937.927520
Z3, 0, 1, 720, 7080.000000, 0.171581, 41263.310040, 41400.000000, 1.000000, 2, 0.000064, 8252.662008, 8252.662008
Z3, 1, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000064, 27798.500137, 27798.500137
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000064, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000064, 27778.867658, 27778.867658
Z3, 4, 1, 720, 7080.000000, 0.051053, 138679.411592, 138816.000000, 1.000000, 2, 0.000064, 27735.882318, 27735.882318
