Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019592,508370.763577,524208.0,1.0,2,6.2e-05,508370.763577,508370.763577,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z2,0,1, 720,8952.0,0.020421,438372.263846,447600.0,1.0,2,6.2e-05,219186.131923,219186.131923,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z2,1,1, 720,5424.0,0.000806,6729528.53598,5424000.0,1.0,2,6.2e-05,2243176.17866,2243176.17866,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z2,2,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.2e-05,2243346.007605,2243346.007605,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z2,3,1, 720,18976.0,0.000894,21225950.782998,18976000.0,1.0,2,6.2e-05,4245190.1566,4245190.1566,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z2,4,1, 720,8720.0,0.000749,11642189.586115,8720000.0,1.0,2,6.2e-05,2328437.917223,2328437.917223,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z2,5,1, 720,8336.0,0.00065,12824615.384615,8336000.0,1.0,2,6.2e-05,2564923.076923,2564923.076923,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z2,6,1, 720,6376.0,0.000753,8467463.479416,6376000.0,1.0,2,6.2e-05,1693492.695883,1693492.695883,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z2,7,1, 720,6872.0,0.000707,9719943.422914,6872000.0,1.0,2,6.2e-05,1943988.684583,1943988.684583,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,0,1, 720,7080.0,0.02232,317204.301075,321816.0,1.0,2,6.2e-05,63440.860215,63440.860215,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,1,1, 720,7080.0,0.208432,33967.912796,34032.0,1.0,2,6.2e-05,6793.582559,6793.582559,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,2,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.2e-05,1246204.620462,1246204.620462,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,3,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,4,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,1735294.117647,1735294.117647,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,5,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6.2e-05,1388235.294118,1388235.294118,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,6,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,7,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,8,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.2e-05,1433924.050633,1433924.050633,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,9,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.2e-05,1863157.894737,1863157.894737,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,10,1, 720,12904.0,0.000826,15622276.029056,12904000.0,1.0,2,6.2e-05,3124455.205811,3124455.205811,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,11,1, 720,17344.0,0.016758,1034968.373314,1084000.0,1.0,2,6.2e-05,206993.674663,206993.674663,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,12,1, 720,16912.0,0.000934,18107066.381156,16912000.0,1.0,2,6.2e-05,3621413.276231,3621413.276231,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,13,1, 720,13240.0,0.000817,16205630.354957,13240000.0,1.0,2,6.2e-05,3241126.070991,3241126.070991,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,14,1, 720,28328.0,0.000942,30072186.836518,28328000.0,1.0,2,6.2e-05,6014437.367304,6014437.367304,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,15,1, 720,30528.0,0.000908,33621145.374449,30528000.0,1.0,2,6.2e-05,6724229.07489,6724229.07489,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,16,1, 720,16360.0,0.00085,19247058.823529,16360000.0,1.0,2,6.2e-05,3849411.764706,3849411.764706,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,17,1, 720,33216.0,0.000899,36947719.688543,33216000.0,1.0,2,6.2e-05,7389543.937709,7389543.937709,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,18,1, 720,28000.0,0.000886,31602708.803612,28000000.0,1.0,2,6.2e-05,6320541.760722,6320541.760722,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,19,1, 720,15744.0,0.000863,18243337.195829,15744000.0,1.0,2,6.2e-05,3648667.439166,3648667.439166,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,20,1, 720,16024.0,0.000845,18963313.609467,16024000.0,1.0,2,6.2e-05,3792662.721893,3792662.721893,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,21,1, 720,11576.0,0.000852,13586854.460094,11576000.0,1.0,2,6.2e-05,2717370.892019,2717370.892019,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,22,1, 720,10816.0,0.000856,12635514.018692,10816000.0,1.0,2,6.2e-05,2527102.803738,2527102.803738,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,23,1, 720,13224.0,0.000828,15971014.492754,13224000.0,1.0,2,6.2e-05,3194202.898551,3194202.898551,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,24,1, 720,17528.0,0.000948,18489451.476793,17528000.0,1.0,2,6.2e-05,3697890.295359,3697890.295359,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,25,1, 720,23824.0,0.000994,23967806.841046,23824000.0,1.0,2,6.2e-05,4793561.368209,4793561.368209,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,26,1, 720,11024.0,0.015218,724405.309502,734928.0,1.0,2,6.2e-05,144881.0619,144881.0619,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,27,1, 720,15112.0,0.000974,15515400.410678,15112000.0,1.0,2,6.2e-05,3103080.082136,3103080.082136,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,28,1, 720,24552.0,0.000979,25078651.685393,24552000.0,1.0,2,6.2e-05,5015730.337079,5015730.337079,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,29,1, 720,10824.0,0.000889,12175478.065242,10824000.0,1.0,2,6.2e-05,2435095.613048,2435095.613048,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,30,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.2e-05,1505366.922234,1505366.922234,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,31,1, 720,6872.0,0.000949,7241306.638567,6872000.0,1.0,2,6.2e-05,1448261.327713,1448261.327713,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,32,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6.2e-05,1393661.202186,1393661.202186,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,33,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.2e-05,1640095.465394,1640095.465394,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,34,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.2e-05,1720150.187735,1720150.187735,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,35,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.2e-05,1455707.762557,1455707.762557,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,36,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.2e-05,1551241.534989,1551241.534989,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,37,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6.2e-05,1748600.508906,1748600.508906,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z3,38,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z1,0,2, 4K,33112.0,0.039305,842437.348938,849024.0,1.655945,2,0.344117,1768487.469788,1768487.469788,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z2,0,2, 4K,6624.0,0.022797,290564.547967,301088.0,1.655945,2,0.344117,1658112.909593,1658112.909593,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z2,1,2, 4K,9736.0,0.000775,12562580.645161,9736000.0,1.655945,2,0.344117,4112516.129032,4112516.129032,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z2,2,2, 4K,9976.0,0.000721,13836338.418863,9976000.0,1.655945,2,0.344117,4367267.683773,4367267.683773,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z2,3,2, 4K,38152.0,0.000948,40244725.738397,38152000.0,1.655945,2,0.344117,9648945.147679,9648945.147679,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z2,4,2, 4K,53912.0,0.001058,50956521.73913,53912000.0,1.655945,2,0.344117,11791304.347826,11791304.347826,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z2,5,2, 4K,24608.0,0.000798,30837092.73183,24608000.0,1.655945,2,0.344117,7767418.546366,7767418.546366,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z2,6,2, 4K,10280.0,0.014964,686982.09035,734280.0,1.655945,2,0.344117,1737396.41807,1737396.41807,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
Z2,7,2, 4K,10280.0,0.000981,10479102.956167,10280000.0,1.655945,2,0.344117,3695820.591233,3695820.591233,1387759922.1400921,3576755725.7356334,76091181.4730172,4448320317.029934,26338278352.98534,0,0,3
