Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490891,20289.6366,20320.0,1.0,2,6.2e-05,20289.6366,20289.6366,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
Z2,0,1,720,8952.0,0.463125,19329.554656,19328.0,1.0,2,6.2e-05,9664.777328,9664.777328,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
Z2,1,1,720,5424.0,0.1486,36500.672948,36648.0,1.0,2,6.2e-05,12166.890983,12166.890983,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
Z2,2,1,720,7080.0,0.160985,43979.252725,44248.0,1.0,2,6.2e-05,10994.813181,10994.813181,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
Z2,3,1,720,18976.0,0.150696,125922.386792,126504.0,1.0,2,6.2e-05,25184.477358,25184.477358,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
Z2,4,1,720,8720.0,0.149068,58496.79341,58520.0,1.0,2,6.2e-05,11699.358682,11699.358682,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
Z2,5,1,720,8336.0,0.140309,59411.726974,59536.0,1.0,2,6.2e-05,11882.345395,11882.345395,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
Z2,6,1,720,6376.0,0.137313,46434.059412,46536.0,1.0,2,6.2e-05,9286.811882,9286.811882,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
Z2,7,1,720,6872.0,0.147826,46487.086169,46744.0,1.0,2,6.2e-05,9297.417234,9297.417234,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
Z3,0,1,720,7080.0,0.48353,14642.317953,14656.0,1.0,2,6.2e-05,2928.463591,2928.463591,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
Z3,1,1,720,7080.0,0.155206,45616.793165,45672.0,1.0,2,6.2e-05,9123.358633,9123.358633,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
Z3,2,1,720,5664.0,0.149071,37995.317667,38008.0,1.0,2,6.2e-05,7599.063533,7599.063533,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
Z3,3,1,720,7080.0,0.13464,52584.670232,52832.0,1.0,2,6.2e-05,10516.934046,10516.934046,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
Z3,4,1,720,7080.0,0.156045,45371.527444,45384.0,1.0,2,6.2e-05,9074.305489,9074.305489,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
Z3,5,1,720,5664.0,0.129143,43858.358564,43904.0,1.0,2,6.2e-05,8771.671713,8771.671713,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
Z3,6,1,720,7080.0,0.148486,47681.26288,47832.0,1.0,2,6.2e-05,9536.252576,9536.252576,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
Z3,7,1,720,7080.0,0.158341,44713.624393,44808.0,1.0,2,6.2e-05,8942.724879,8942.724879,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
Z3,8,1,720,5664.0,0.137683,41137.976366,41336.0,1.0,2,6.2e-05,8227.595273,8227.595273,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
Z3,9,1,720,7080.0,0.16916,41853.866162,41888.0,1.0,2,6.2e-05,8370.773232,8370.773232,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
Z3,10,1,720,12904.0,0.133294,96808.558525,97016.0,1.0,2,6.2e-05,19361.711705,19361.711705,864575.7487726,2340118.0341811003,124988.08051120001,2590280.3080492,17345703.1621342,150,25,0
