Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490891, 20289.636600, 20320.000000, 1.000000, 2, 0.000062, 20289.636600, 20289.636600
Z2, 0, 1, 720, 8952.000000, 0.463125, 19329.554656, 19328.000000, 1.000000, 2, 0.000062, 9664.777328, 9664.777328
Z2, 1, 1, 720, 5424.000000, 0.148600, 36500.672948, 36648.000000, 1.000000, 2, 0.000062, 12166.890983, 12166.890983
Z2, 2, 1, 720, 7080.000000, 0.160985, 43979.252725, 44248.000000, 1.000000, 2, 0.000062, 10994.813181, 10994.813181
Z2, 3, 1, 720, 18976.000000, 0.150696, 125922.386792, 126504.000000, 1.000000, 2, 0.000062, 25184.477358, 25184.477358
Z2, 4, 1, 720, 8720.000000, 0.149068, 58496.793410, 58520.000000, 1.000000, 2, 0.000062, 11699.358682, 11699.358682
Z2, 5, 1, 720, 8336.000000, 0.140309, 59411.726974, 59536.000000, 1.000000, 2, 0.000062, 11882.345395, 11882.345395
Z2, 6, 1, 720, 6376.000000, 0.137313, 46434.059412, 46536.000000, 1.000000, 2, 0.000062, 9286.811882, 9286.811882
Z2, 7, 1, 720, 6872.000000, 0.147826, 46487.086169, 46744.000000, 1.000000, 2, 0.000062, 9297.417234, 9297.417234
Z3, 0, 1, 720, 7080.000000, 0.483530, 14642.317953, 14656.000000, 1.000000, 2, 0.000062, 2928.463591, 2928.463591
Z3, 1, 1, 720, 7080.000000, 0.155206, 45616.793165, 45672.000000, 1.000000, 2, 0.000062, 9123.358633, 9123.358633
Z3, 2, 1, 720, 5664.000000, 0.149071, 37995.317667, 38008.000000, 1.000000, 2, 0.000062, 7599.063533, 7599.063533
Z3, 3, 1, 720, 7080.000000, 0.134640, 52584.670232, 52832.000000, 1.000000, 2, 0.000062, 10516.934046, 10516.934046
Z3, 4, 1, 720, 7080.000000, 0.156045, 45371.527444, 45384.000000, 1.000000, 2, 0.000062, 9074.305489, 9074.305489
