Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.080258,124099.778215,124496.0,1.0,2,6.8e-05,124099.778215,124099.778215,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z2,0,1, 720,8952.0,0.103095,86832.533101,86912.0,1.0,2,6.8e-05,43416.26655,43416.26655,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z2,1,1, 720,5424.0,0.006116,886854.153041,904000.0,1.0,2,6.8e-05,295618.051014,295618.051014,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z2,2,1, 720,7080.0,0.010741,659156.503119,708000.0,1.0,2,6.8e-05,164789.12578,164789.12578,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z2,3,1, 720,18976.0,0.017478,1085707.746882,1116232.0,1.0,2,6.8e-05,217141.549376,217141.549376,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6.8e-05,2054181.38987,2054181.38987,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z2,5,1, 720,8336.0,0.017922,465126.659971,490352.0,1.0,2,6.8e-05,93025.331994,93025.331994,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z2,6,1, 720,6376.0,0.022422,284363.571492,289816.0,1.0,2,6.8e-05,56872.714298,56872.714298,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z2,7,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.8e-05,1485837.837838,1485837.837838,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z3,0,1, 720,7080.0,1.067938,6629.598347,6632.0,1.0,2,6.8e-05,1325.919669,1325.919669,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z3,1,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.8e-05,1635103.926097,1635103.926097,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z3,2,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.8e-05,1456041.131105,1456041.131105,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z3,3,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.8e-05,1675739.64497,1675739.64497,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z3,4,1, 720,7080.0,0.001043,6788111.217641,7080000.0,1.0,2,6.8e-05,1357622.243528,1357622.243528,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z3,5,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.8e-05,1218064.516129,1218064.516129,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z3,6,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.8e-05,1687723.480334,1687723.480334,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z3,7,1, 720,7080.0,0.020735,341451.651796,354000.0,1.0,2,6.8e-05,68290.330359,68290.330359,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z3,8,1, 720,5664.0,0.018286,309745.160232,314664.0,1.0,2,6.8e-05,61949.032046,61949.032046,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z3,9,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.8e-05,1638888.888889,1638888.888889,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z3,10,1, 720,12904.0,0.001047,12324737.344795,12904000.0,1.0,2,6.8e-05,2464947.468959,2464947.468959,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
Z3,11,1, 720,17344.0,0.009725,1783444.730077,1927104.0,1.0,2,6.8e-05,356688.946015,356688.946015,359973632.6579248,557032968.8445199,16132552.0402372,1162269487.4325292,3132862849.29848,0,25,3
