Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193948,51353.971168,51600.0,1.0,2,6e-05,51353.971168,51353.971168,5656169.2100448,16157829.090802602,543565.9364625,17585576.848403502,122602175.6559815,50,25,3
Z2,0,1,720,8952.0,0.410736,21795.02162,21832.0,1.0,2,6e-05,10897.51081,10897.51081,5656169.2100448,16157829.090802602,543565.9364625,17585576.848403502,122602175.6559815,50,25,3
Z2,1,1,720,5424.0,0.042617,127273.153906,129136.0,1.0,2,6e-05,42424.384635,42424.384635,5656169.2100448,16157829.090802602,543565.9364625,17585576.848403502,122602175.6559815,50,25,3
Z2,2,1,720,7080.0,0.074011,95661.45573,95672.0,1.0,2,6e-05,23915.363932,23915.363932,5656169.2100448,16157829.090802602,543565.9364625,17585576.848403502,122602175.6559815,50,25,3
Z2,3,1,720,18976.0,0.05213,364013.044312,364920.0,1.0,2,6e-05,72802.608862,72802.608862,5656169.2100448,16157829.090802602,543565.9364625,17585576.848403502,122602175.6559815,50,25,3
Z2,4,1,720,8720.0,0.044536,195796.658883,198176.0,1.0,2,6e-05,39159.331777,39159.331777,5656169.2100448,16157829.090802602,543565.9364625,17585576.848403502,122602175.6559815,50,25,3
Z2,5,1,720,8336.0,0.034826,239361.396658,245176.0,1.0,2,6e-05,47872.279332,47872.279332,5656169.2100448,16157829.090802602,543565.9364625,17585576.848403502,122602175.6559815,50,25,3
Z2,6,1,720,6376.0,0.04112,155058.365759,155512.0,1.0,2,6e-05,31011.673152,31011.673152,5656169.2100448,16157829.090802602,543565.9364625,17585576.848403502,122602175.6559815,50,25,3
Z2,7,1,720,6872.0,0.05131,133931.007601,134744.0,1.0,2,6e-05,26786.20152,26786.20152,5656169.2100448,16157829.090802602,543565.9364625,17585576.848403502,122602175.6559815,50,25,3
Z3,0,1,720,7080.0,0.187632,37733.435661,37856.0,1.0,2,6e-05,7546.687132,7546.687132,5656169.2100448,16157829.090802602,543565.9364625,17585576.848403502,122602175.6559815,50,25,3
