Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.524781,18979.34567,19000.0,1.0,2,6.5e-05,18979.34567,18979.34567,893198.2041951999,2326487.5161607997,134778.92693349998,2662843.1844725,16995736.304128498,150,25,3
Z2,0,1,720,8952.0,0.728278,12292.00937,12296.0,1.0,2,6.5e-05,6146.004685,6146.004685,893198.2041951999,2326487.5161607997,134778.92693349998,2662843.1844725,16995736.304128498,150,25,3
Z2,1,1,720,5424.0,0.142848,37970.430108,38192.0,1.0,2,6.5e-05,12656.810036,12656.810036,893198.2041951999,2326487.5161607997,134778.92693349998,2662843.1844725,16995736.304128498,150,25,3
Z2,2,1,720,7080.0,0.172711,40993.335688,41160.0,1.0,2,6.5e-05,10248.333922,10248.333922,893198.2041951999,2326487.5161607997,134778.92693349998,2662843.1844725,16995736.304128498,150,25,3
Z2,3,1,720,18976.0,0.126764,149695.497144,150600.0,1.0,2,6.5e-05,29939.099429,29939.099429,893198.2041951999,2326487.5161607997,134778.92693349998,2662843.1844725,16995736.304128498,150,25,3
Z2,4,1,720,8720.0,0.134338,64910.896396,65072.0,1.0,2,6.5e-05,12982.179279,12982.179279,893198.2041951999,2326487.5161607997,134778.92693349998,2662843.1844725,16995736.304128498,150,25,3
Z2,5,1,720,8336.0,0.592751,14063.24072,14080.0,1.0,2,6.5e-05,2812.648144,2812.648144,893198.2041951999,2326487.5161607997,134778.92693349998,2662843.1844725,16995736.304128498,150,25,3
Z2,6,1,720,6376.0,0.173141,36825.477501,36848.0,1.0,2,6.5e-05,7365.0955,7365.0955,893198.2041951999,2326487.5161607997,134778.92693349998,2662843.1844725,16995736.304128498,150,25,3
Z2,7,1,720,6872.0,0.161939,42435.731973,42680.0,1.0,2,6.5e-05,8487.146395,8487.146395,893198.2041951999,2326487.5161607997,134778.92693349998,2662843.1844725,16995736.304128498,150,25,3
Z3,0,1,720,7080.0,0.718433,9854.78117,9856.0,1.0,2,6.5e-05,1970.956234,1970.956234,893198.2041951999,2326487.5161607997,134778.92693349998,2662843.1844725,16995736.304128498,150,25,3
