Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356940, 27903.849386, 27976.000000, 1.000000, 2, 0.000062, 27903.849386, 27903.849386
Z2, 0, 1, 720, 8952.000000, 0.325524, 27500.276477, 27544.000000, 1.000000, 2, 0.000062, 13750.138239, 13750.138239
Z2, 1, 1, 720, 5424.000000, 0.088597, 61221.034572, 61632.000000, 1.000000, 2, 0.000062, 20407.011524, 20407.011524
Z2, 2, 1, 720, 7080.000000, 0.091764, 77154.439650, 77800.000000, 1.000000, 2, 0.000062, 19288.609912, 19288.609912
Z2, 3, 1, 720, 18976.000000, 0.100787, 188278.250171, 189760.000000, 1.000000, 2, 0.000062, 37655.650034, 37655.650034
Z2, 4, 1, 720, 8720.000000, 0.101682, 85757.557877, 86336.000000, 1.000000, 2, 0.000062, 17151.511575, 17151.511575
Z2, 5, 1, 720, 8336.000000, 0.079962, 104249.518521, 105512.000000, 1.000000, 2, 0.000062, 20849.903704, 20849.903704
Z2, 6, 1, 720, 6376.000000, 0.094496, 67473.755503, 67824.000000, 1.000000, 2, 0.000062, 13494.751101, 13494.751101
Z2, 7, 1, 720, 6872.000000, 0.120476, 57040.406388, 57264.000000, 1.000000, 2, 0.000062, 11408.081278, 11408.081278
Z3, 0, 1, 720, 7080.000000, 0.352747, 20071.042419, 20112.000000, 1.000000, 2, 0.000062, 4014.208484, 4014.208484
Z3, 1, 1, 720, 7080.000000, 0.091576, 77312.833057, 77800.000000, 1.000000, 2, 0.000062, 15462.566611, 15462.566611
Z3, 2, 1, 720, 5664.000000, 0.120163, 47135.973636, 47200.000000, 1.000000, 2, 0.000062, 9427.194727, 9427.194727
Z3, 3, 1, 720, 7080.000000, 0.102648, 68973.579612, 69408.000000, 1.000000, 2, 0.000062, 13794.715922, 13794.715922
Z3, 4, 1, 720, 7080.000000, 0.088305, 80176.660438, 80448.000000, 1.000000, 2, 0.000062, 16035.332088, 16035.332088
Z3, 5, 1, 720, 5664.000000, 0.102029, 55513.628478, 55528.000000, 1.000000, 2, 0.000062, 11102.725696, 11102.725696
Z3, 6, 1, 720, 7080.000000, 0.085626, 82685.165721, 83288.000000, 1.000000, 2, 0.000062, 16537.033144, 16537.033144
Z3, 7, 1, 720, 7080.000000, 0.120060, 58970.514743, 59000.000000, 1.000000, 2, 0.000062, 11794.102949, 11794.102949
Z3, 8, 1, 720, 5664.000000, 0.117583, 48170.228690, 48408.000000, 1.000000, 2, 0.000062, 9634.045738, 9634.045738
Z3, 9, 1, 720, 7080.000000, 0.120706, 58654.913592, 59000.000000, 1.000000, 2, 0.000062, 11730.982718, 11730.982718
Z3, 10, 1, 720, 12904.000000, 0.108965, 118423.346946, 119480.000000, 1.000000, 2, 0.000062, 23684.669389, 23684.669389
