Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.381283, 26122.329084, 26136.000000, 1.000000, 2, 0.000060, 26122.329084, 26122.329084
Z2, 0, 1, 720, 8952.000000, 0.332975, 26884.901269, 26960.000000, 1.000000, 2, 0.000060, 13442.450634, 13442.450634
Z2, 1, 1, 720, 5424.000000, 0.108700, 49898.804048, 50216.000000, 1.000000, 2, 0.000060, 16632.934683, 16632.934683
Z2, 2, 1, 720, 7080.000000, 0.094183, 75172.801886, 75312.000000, 1.000000, 2, 0.000060, 18793.200471, 18793.200471
Z2, 3, 1, 720, 18976.000000, 0.120474, 157511.164235, 158128.000000, 1.000000, 2, 0.000060, 31502.232847, 31502.232847
Z2, 4, 1, 720, 8720.000000, 0.123526, 70592.425886, 70888.000000, 1.000000, 2, 0.000060, 14118.485177, 14118.485177
Z2, 5, 1, 720, 8336.000000, 0.106030, 78619.258700, 78640.000000, 1.000000, 2, 0.000060, 15723.851740, 15723.851740
Z2, 6, 1, 720, 6376.000000, 0.120668, 52839.195147, 53128.000000, 1.000000, 2, 0.000060, 10567.839029, 10567.839029
Z2, 7, 1, 720, 6872.000000, 0.114251, 60148.270037, 60280.000000, 1.000000, 2, 0.000060, 12029.654007, 12029.654007
Z3, 0, 1, 720, 7080.000000, 0.324842, 21795.211210, 21848.000000, 1.000000, 2, 0.000060, 4359.042242, 4359.042242
Z3, 1, 1, 720, 7080.000000, 0.077948, 90829.783959, 91944.000000, 1.000000, 2, 0.000060, 18165.956792, 18165.956792
Z3, 2, 1, 720, 5664.000000, 0.105086, 53898.711532, 53936.000000, 1.000000, 2, 0.000060, 10779.742306, 10779.742306
Z3, 3, 1, 720, 7080.000000, 0.082570, 85745.428122, 86336.000000, 1.000000, 2, 0.000060, 17149.085624, 17149.085624
Z3, 4, 1, 720, 7080.000000, 0.393818, 17977.847635, 18008.000000, 1.000000, 2, 0.000060, 3595.569527, 3595.569527
Z3, 5, 1, 720, 5664.000000, 0.080992, 69932.832872, 70800.000000, 1.000000, 2, 0.000060, 13986.566574, 13986.566574
Z3, 6, 1, 720, 7080.000000, 0.122662, 57719.587158, 58032.000000, 1.000000, 2, 0.000060, 11543.917432, 11543.917432
Z3, 7, 1, 720, 7080.000000, 0.088323, 80160.320641, 80448.000000, 1.000000, 2, 0.000060, 16032.064128, 16032.064128
Z3, 8, 1, 720, 5664.000000, 0.087483, 64744.007407, 65096.000000, 1.000000, 2, 0.000060, 12948.801481, 12948.801481
Z3, 9, 1, 720, 7080.000000, 0.079444, 89119.379689, 89616.000000, 1.000000, 2, 0.000060, 17823.875938, 17823.875938
Z3, 10, 1, 720, 12904.000000, 0.085592, 150761.753435, 151808.000000, 1.000000, 2, 0.000060, 30152.350687, 30152.350687
Z3, 11, 1, 720, 17344.000000, 0.115319, 150400.194244, 150816.000000, 1.000000, 2, 0.000060, 30080.038849, 30080.038849
Z3, 12, 1, 720, 16912.000000, 0.076359, 221480.113674, 222520.000000, 1.000000, 2, 0.000060, 44296.022735, 44296.022735
Z3, 13, 1, 720, 13240.000000, 0.091470, 144746.911556, 145488.000000, 1.000000, 2, 0.000060, 28949.382311, 28949.382311
Z3, 14, 1, 720, 28328.000000, 0.121627, 232908.811366, 234112.000000, 1.000000, 2, 0.000060, 46581.762273, 46581.762273
Z3, 15, 1, 720, 30528.000000, 0.115000, 265460.869565, 265456.000000, 1.000000, 2, 0.000060, 53092.173913, 53092.173913
Z3, 16, 1, 720, 16360.000000, 0.125739, 130110.785039, 130880.000000, 1.000000, 2, 0.000060, 26022.157008, 26022.157008
Z3, 17, 1, 720, 33216.000000, 0.119432, 278116.417710, 279120.000000, 1.000000, 2, 0.000060, 55623.283542, 55623.283542
Z3, 18, 1, 720, 28000.000000, 0.095693, 292602.384709, 294736.000000, 1.000000, 2, 0.000060, 58520.476942, 58520.476942
Z3, 19, 1, 720, 15744.000000, 0.098748, 159436.140479, 160648.000000, 1.000000, 2, 0.000060, 31887.228096, 31887.228096
Z3, 20, 1, 720, 16024.000000, 0.113109, 141668.655898, 141800.000000, 1.000000, 2, 0.000060, 28333.731180, 28333.731180
Z3, 21, 1, 720, 11576.000000, 0.104015, 111291.640629, 111304.000000, 1.000000, 2, 0.000060, 22258.328126, 22258.328126
Z3, 22, 1, 720, 10816.000000, 0.097830, 110559.133190, 111504.000000, 1.000000, 2, 0.000060, 22111.826638, 22111.826638
Z3, 23, 1, 720, 13224.000000, 0.121805, 108566.971799, 109288.000000, 1.000000, 2, 0.000060, 21713.394360, 21713.394360
Z3, 24, 1, 720, 17528.000000, 0.105829, 165625.679162, 166928.000000, 1.000000, 2, 0.000060, 33125.135832, 33125.135832
Z3, 25, 1, 720, 23824.000000, 0.485743, 49046.512250, 49120.000000, 1.000000, 2, 0.000060, 9809.302450, 9809.302450
Z3, 26, 1, 720, 11024.000000, 0.078467, 140492.181427, 141328.000000, 1.000000, 2, 0.000060, 28098.436285, 28098.436285
Z3, 27, 1, 720, 15112.000000, 0.111816, 135150.604565, 136144.000000, 1.000000, 2, 0.000060, 27030.120913, 27030.120913
Z3, 28, 1, 720, 24552.000000, 0.113606, 216115.346020, 217272.000000, 1.000000, 2, 0.000060, 43223.069204, 43223.069204
Z3, 29, 1, 720, 10824.000000, 0.096736, 111892.160106, 112744.000000, 1.000000, 2, 0.000060, 22378.432021, 22378.432021
Z3, 30, 1, 720, 6872.000000, 0.123130, 55810.931536, 55864.000000, 1.000000, 2, 0.000060, 11162.186307, 11162.186307
Z3, 31, 1, 720, 6872.000000, 0.092061, 74646.158525, 74688.000000, 1.000000, 2, 0.000060, 14929.231705, 14929.231705
Z3, 32, 1, 720, 6376.000000, 0.099815, 63878.174623, 64400.000000, 1.000000, 2, 0.000060, 12775.634925, 12775.634925
Z3, 33, 1, 720, 6872.000000, 0.118048, 58213.608024, 58232.000000, 1.000000, 2, 0.000060, 11642.721605, 11642.721605
Z3, 34, 1, 720, 6872.000000, 0.120499, 57029.518917, 57264.000000, 1.000000, 2, 0.000060, 11405.903783, 11405.903783
Z3, 35, 1, 720, 6376.000000, 0.104639, 60933.304026, 61304.000000, 1.000000, 2, 0.000060, 12186.660805, 12186.660805
Z3, 36, 1, 720, 6872.000000, 0.109087, 62995.590675, 63040.000000, 1.000000, 2, 0.000060, 12599.118135, 12599.118135
Z3, 37, 1, 720, 6872.000000, 0.084742, 81093.200538, 81808.000000, 1.000000, 2, 0.000060, 16218.640108, 16218.640108
Z3, 38, 1, 720, 6376.000000, 0.108599, 58711.406182, 59032.000000, 1.000000, 2, 0.000060, 11742.281236, 11742.281236
Z1, 0, 2, 720, 7080.000000, 0.305787, 23153.371464, 23208.000000, 1.000000, 2, 6.386258, 16372.955529, 16372.955529
Z2, 0, 2, 720, 6624.000000, 1.365821, 4849.830249, 4848.000000, 1.000000, 2, 6.386258, 12712.247286, 12712.247286
Z2, 1, 2, 720, 5664.000000, 0.115075, 49220.073865, 49248.000000, 1.000000, 2, 6.386258, 21586.296009, 21586.296009
Z2, 2, 2, 720, 7080.000000, 0.121223, 58404.758173, 58512.000000, 1.000000, 2, 6.386258, 23423.232871, 23423.232871
Z2, 3, 2, 720, 12128.000000, 0.113717, 106650.720649, 107320.000000, 1.000000, 2, 6.386258, 33072.425366, 33072.425366
Z2, 4, 2, 720, 15344.000000, 0.115369, 132999.332576, 133424.000000, 1.000000, 2, 6.386258, 38342.147752, 38342.147752
Z2, 5, 2, 720, 9320.000000, 0.097768, 95327.714590, 96080.000000, 1.000000, 2, 6.386258, 30807.824154, 30807.824154
Z2, 6, 2, 720, 6376.000000, 0.105067, 60685.086659, 60720.000000, 1.000000, 2, 6.386258, 23879.298568, 23879.298568
