Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.679618, 14655.291649, 14664.000000, 1.000000, 2, 0.000062, 14655.291649, 14655.291649
Z2, 0, 1, 720, 8952.000000, 0.472488, 18946.512927, 18960.000000, 1.000000, 2, 0.000062, 9473.256464, 9473.256464
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000062, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 11728.378701, 11728.378701
Z2, 3, 1, 720, 18976.000000, 0.151010, 125660.552281, 125664.000000, 1.000000, 2, 0.000062, 25132.110456, 25132.110456
Z2, 4, 1, 720, 8720.000000, 0.150910, 57782.784441, 58128.000000, 1.000000, 2, 0.000062, 11556.556888, 11556.556888
Z2, 5, 1, 720, 8336.000000, 0.150925, 55232.731489, 55568.000000, 1.000000, 2, 0.000062, 11046.546298, 11046.546298
Z2, 6, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000062, 8451.805752, 8451.805752
Z2, 7, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000062, 9106.932241, 9106.932241
Z3, 0, 1, 720, 7080.000000, 1.777345, 3983.469726, 3984.000000, 1.000000, 2, 0.000062, 796.693945, 796.693945
Z3, 1, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 9380.403172, 9380.403172
Z3, 2, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000062, 7504.322537, 7504.322537
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000062, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 9379.346890, 9379.346890
Z3, 5, 1, 720, 5664.000000, 0.534191, 10602.949132, 10600.000000, 1.000000, 2, 0.000062, 2120.589826, 2120.589826
Z3, 6, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000062, 9384.444091, 9384.444091
Z3, 7, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 9382.454280, 9382.454280
Z3, 8, 1, 720, 5664.000000, 0.530047, 10685.844840, 10680.000000, 1.000000, 2, 0.000062, 2137.168968, 2137.168968
Z3, 9, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 9382.143449, 9382.143449
Z3, 10, 1, 720, 12904.000000, 0.150988, 85463.745463, 86024.000000, 1.000000, 2, 0.000062, 17092.749093, 17092.749093
Z3, 11, 1, 720, 17344.000000, 0.150951, 114898.212003, 115624.000000, 1.000000, 2, 0.000062, 22979.642401, 22979.642401
Z3, 12, 1, 720, 16912.000000, 0.150947, 112039.325061, 112744.000000, 1.000000, 2, 0.000062, 22407.865012, 22407.865012
Z3, 13, 1, 720, 13240.000000, 0.151009, 87676.893430, 87680.000000, 1.000000, 2, 0.000062, 17535.378686, 17535.378686
Z3, 14, 1, 720, 28328.000000, 0.151021, 187576.562200, 187600.000000, 1.000000, 2, 0.000062, 37515.312440, 37515.312440
Z3, 15, 1, 720, 30528.000000, 0.151065, 202085.195115, 202168.000000, 1.000000, 2, 0.000062, 40417.039023, 40417.039023
Z3, 16, 1, 720, 16360.000000, 0.151054, 108305.639043, 108344.000000, 1.000000, 2, 0.000062, 21661.127809, 21661.127809
Z3, 17, 1, 720, 33216.000000, 0.151060, 219886.137958, 219968.000000, 1.000000, 2, 0.000062, 43977.227592, 43977.227592
Z3, 18, 1, 720, 28000.000000, 0.150997, 185434.147698, 186664.000000, 1.000000, 2, 0.000062, 37086.829540, 37086.829540
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000062, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.150991, 106125.530661, 106824.000000, 1.000000, 2, 0.000062, 21225.106132, 21225.106132
Z3, 21, 1, 720, 11576.000000, 0.150900, 76713.055003, 77168.000000, 1.000000, 2, 0.000062, 15342.611001, 15342.611001
Z3, 22, 1, 720, 10816.000000, 0.151038, 71611.117732, 71624.000000, 1.000000, 2, 0.000062, 14322.223546, 14322.223546
Z3, 23, 1, 720, 13224.000000, 0.150800, 87692.307692, 88160.000000, 1.000000, 2, 0.000062, 17538.461538, 17538.461538
Z3, 24, 1, 720, 17528.000000, 0.151007, 116074.089281, 116072.000000, 1.000000, 2, 0.000062, 23214.817856, 23214.817856
Z3, 25, 1, 720, 23824.000000, 0.655971, 36318.678722, 36368.000000, 1.000000, 2, 0.000062, 7263.735744, 7263.735744
Z3, 26, 1, 720, 11024.000000, 0.150968, 73022.097398, 73488.000000, 1.000000, 2, 0.000062, 14604.419480, 14604.419480
Z3, 27, 1, 720, 15112.000000, 0.150992, 100084.772703, 100744.000000, 1.000000, 2, 0.000062, 20016.954541, 20016.954541
Z3, 28, 1, 720, 24552.000000, 0.151033, 162560.500023, 162592.000000, 1.000000, 2, 0.000062, 32512.100005, 32512.100005
Z3, 29, 1, 720, 10824.000000, 0.150999, 71682.593924, 72160.000000, 1.000000, 2, 0.000062, 14336.518785, 14336.518785
Z3, 30, 1, 720, 6872.000000, 0.150828, 45561.832021, 45808.000000, 1.000000, 2, 0.000062, 9112.366404, 9112.366404
Z3, 31, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000062, 9106.630533, 9106.630533
Z3, 32, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000062, 8448.166207, 8448.166207
Z3, 33, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000062, 9101.564828, 9101.564828
Z3, 34, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000062, 9102.469005, 9102.469005
Z3, 35, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000062, 8445.200898, 8445.200898
Z3, 36, 1, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 0.000062, 9100.600571, 9100.600571
Z3, 37, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000062, 9104.398516, 9104.398516
Z3, 38, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000062, 8444.977186, 8444.977186
Z1, 0, 2, 720, 15344.000000, 0.472455, 32477.167138, 32504.000000, 1.000000, 2, 10.997067, 14940.410613, 14940.410613
Z2, 0, 2, 720, 6624.000000, 0.675834, 9801.223377, 9808.000000, 1.000000, 2, 10.997067, 10405.221861, 10405.221861
Z2, 1, 2, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 10.997067, 15949.995769, 15949.995769
Z2, 2, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 10.997067, 17825.318217, 17825.318217
Z2, 3, 2, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 10.997067, 17823.827084, 17823.827084
Z2, 4, 2, 720, 12128.000000, 0.151077, 80276.944869, 80312.000000, 1.000000, 2, 10.997067, 24500.366159, 24500.366159
Z2, 5, 2, 720, 18392.000000, 0.150971, 121824.721304, 122608.000000, 1.000000, 2, 10.997067, 32809.921446, 32809.921446
Z2, 6, 2, 720, 10632.000000, 0.151057, 70384.027222, 70408.000000, 1.000000, 2, 10.997067, 22521.782630, 22521.782630
Z2, 7, 2, 720, 8048.000000, 0.151050, 53280.370738, 53296.000000, 1.000000, 2, 10.997067, 19101.051333, 19101.051333
