Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316333, 31485.807677, 31512.000000, 1.000000, 2, 0.000060, 31485.807677, 31485.807677
Z2, 0, 1, 720, 8952.000000, 0.338020, 26483.640021, 26480.000000, 1.000000, 2, 0.000060, 13241.820011, 13241.820011
Z2, 1, 1, 720, 5424.000000, 0.110522, 49076.202023, 49304.000000, 1.000000, 2, 0.000060, 16358.734008, 16358.734008
Z2, 2, 1, 720, 7080.000000, 0.085139, 83158.129647, 83288.000000, 1.000000, 2, 0.000060, 20789.532412, 20789.532412
Z2, 3, 1, 720, 18976.000000, 0.104468, 181644.139832, 182456.000000, 1.000000, 2, 0.000060, 36328.827966, 36328.827966
Z2, 4, 1, 720, 8720.000000, 0.092646, 94121.710597, 94776.000000, 1.000000, 2, 0.000060, 18824.342119, 18824.342119
Z2, 5, 1, 720, 8336.000000, 0.116600, 71492.281304, 71856.000000, 1.000000, 2, 0.000060, 14298.456261, 14298.456261
Z2, 6, 1, 720, 6376.000000, 0.084345, 75594.285376, 75904.000000, 1.000000, 2, 0.000060, 15118.857075, 15118.857075
Z2, 7, 1, 720, 6872.000000, 0.103625, 66316.043426, 66712.000000, 1.000000, 2, 0.000060, 13263.208685, 13263.208685
Z3, 0, 1, 720, 7080.000000, 0.334357, 21174.971662, 21192.000000, 1.000000, 2, 0.000060, 4234.994332, 4234.994332
Z3, 1, 1, 720, 7080.000000, 0.078574, 90106.141981, 90768.000000, 1.000000, 2, 0.000060, 18021.228396, 18021.228396
Z3, 2, 1, 720, 5664.000000, 0.091104, 62170.706006, 62240.000000, 1.000000, 2, 0.000060, 12434.141201, 12434.141201
Z3, 3, 1, 720, 7080.000000, 0.119814, 59091.591968, 59488.000000, 1.000000, 2, 0.000060, 11818.318394, 11818.318394
Z3, 4, 1, 720, 7080.000000, 0.101896, 69482.609720, 70096.000000, 1.000000, 2, 0.000060, 13896.521944, 13896.521944
Z3, 5, 1, 720, 5664.000000, 0.099373, 56997.373532, 57208.000000, 1.000000, 2, 0.000060, 11399.474706, 11399.474706
Z3, 6, 1, 720, 7080.000000, 0.123380, 57383.692657, 57560.000000, 1.000000, 2, 0.000060, 11476.738531, 11476.738531
Z3, 7, 1, 720, 7080.000000, 0.080402, 88057.511007, 88496.000000, 1.000000, 2, 0.000060, 17611.502201, 17611.502201
Z3, 8, 1, 720, 5664.000000, 0.105896, 53486.439526, 53936.000000, 1.000000, 2, 0.000060, 10697.287905, 10697.287905
Z3, 9, 1, 720, 7080.000000, 0.112879, 62722.029784, 63208.000000, 1.000000, 2, 0.000060, 12544.405957, 12544.405957
Z3, 10, 1, 720, 12904.000000, 0.106623, 121024.544423, 121728.000000, 1.000000, 2, 0.000060, 24204.908885, 24204.908885
Z3, 11, 1, 720, 17344.000000, 0.111680, 155300.859599, 156248.000000, 1.000000, 2, 0.000060, 31060.171920, 31060.171920
Z3, 12, 1, 720, 16912.000000, 0.095093, 177846.949828, 178016.000000, 1.000000, 2, 0.000060, 35569.389966, 35569.389966
Z3, 13, 1, 720, 13240.000000, 0.091519, 144669.412909, 145488.000000, 1.000000, 2, 0.000060, 28933.882582, 28933.882582
Z3, 14, 1, 720, 28328.000000, 0.123406, 229551.237379, 230304.000000, 1.000000, 2, 0.000060, 45910.247476, 45910.247476
Z3, 15, 1, 720, 30528.000000, 0.116168, 262791.818745, 263168.000000, 1.000000, 2, 0.000060, 52558.363749, 52558.363749
Z3, 16, 1, 720, 16360.000000, 0.099716, 164065.947290, 165248.000000, 1.000000, 2, 0.000060, 32813.189458, 32813.189458
Z3, 17, 1, 720, 33216.000000, 0.102788, 323150.562322, 325640.000000, 1.000000, 2, 0.000060, 64630.112464, 64630.112464
Z3, 18, 1, 720, 28000.000000, 0.117528, 238241.099993, 239312.000000, 1.000000, 2, 0.000060, 47648.219999, 47648.219999
Z3, 19, 1, 720, 15744.000000, 0.109798, 143390.589993, 144440.000000, 1.000000, 2, 0.000060, 28678.117999, 28678.117999
Z3, 20, 1, 720, 16024.000000, 0.418448, 38293.885979, 38328.000000, 1.000000, 2, 0.000060, 7658.777196, 7658.777196
Z3, 21, 1, 720, 11576.000000, 0.080317, 144128.889276, 144696.000000, 1.000000, 2, 0.000060, 28825.777855, 28825.777855
Z3, 22, 1, 720, 10816.000000, 0.085863, 125968.111992, 127240.000000, 1.000000, 2, 0.000060, 25193.622398, 25193.622398
Z3, 23, 1, 720, 13224.000000, 0.097336, 135859.291526, 136328.000000, 1.000000, 2, 0.000060, 27171.858305, 27171.858305
