Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037544, 265288.727893, 269184.000000, 1.000000, 2, 0.000066, 265288.727893, 265288.727893
Z2, 0, 1, 720, 8952.000000, 0.052558, 170326.115910, 172152.000000, 1.000000, 2, 0.000066, 85163.057955, 85163.057955
Z2, 1, 1, 720, 5424.000000, 0.023342, 232370.833690, 235824.000000, 1.000000, 2, 0.000066, 77456.944563, 77456.944563
Z2, 2, 1, 720, 7080.000000, 0.019707, 359263.205967, 372624.000000, 1.000000, 2, 0.000066, 89815.801492, 89815.801492
Z2, 3, 1, 720, 18976.000000, 0.001036, 18316602.316602, 18976000.000000, 1.000000, 2, 0.000066, 3663320.463320, 3663320.463320
Z2, 4, 1, 720, 8720.000000, 0.000919, 9488574.537541, 8720000.000000, 1.000000, 2, 0.000066, 1897714.907508, 1897714.907508
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000066, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.019717, 323375.767105, 335576.000000, 1.000000, 2, 0.000066, 64675.153421, 64675.153421
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000066, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.055680, 127155.172414, 128720.000000, 1.000000, 2, 0.000066, 25431.034483, 25431.034483
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000066, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000066, 1251712.707182, 1251712.707182
Z3, 3, 1, 720, 7080.000000, 0.006697, 1057189.786472, 1180000.000000, 1.000000, 2, 0.000066, 211437.957294, 211437.957294
