Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.527239,18890.863536,18896.0,1.0,2,6.2e-05,18890.863536,18890.863536,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z2,0,1,720,8952.0,0.526203,17012.445767,17016.0,1.0,2,6.2e-05,8506.222884,8506.222884,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z2,1,1,720,5424.0,0.13689,39623.055008,39880.0,1.0,2,6.2e-05,13207.685003,13207.685003,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z2,2,1,720,7080.0,0.173528,40800.331935,40920.0,1.0,2,6.2e-05,10200.082984,10200.082984,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z2,3,1,720,18976.0,0.134714,140861.380406,141608.0,1.0,2,6.2e-05,28172.276081,28172.276081,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z2,4,1,720,8720.0,0.17153,50836.588352,50992.0,1.0,2,6.2e-05,10167.31767,10167.31767,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z2,5,1,720,8336.0,0.133088,62635.248858,62672.0,1.0,2,6.2e-05,12527.049772,12527.049772,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z2,6,1,720,6376.0,0.175407,36349.746589,36432.0,1.0,2,6.2e-05,7269.949318,7269.949318,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z2,7,1,720,6872.0,0.137938,49819.484116,50160.0,1.0,2,6.2e-05,9963.896823,9963.896823,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,0,1,720,7080.0,0.501211,14125.787343,14128.0,1.0,2,6.2e-05,2825.157469,2825.157469,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,1,1,720,7080.0,0.152244,46504.295736,46576.0,1.0,2,6.2e-05,9300.859147,9300.859147,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,2,1,720,5664.0,0.155588,36403.835771,36536.0,1.0,2,6.2e-05,7280.767154,7280.767154,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,3,1,720,7080.0,0.173873,40719.375636,40920.0,1.0,2,6.2e-05,8143.875127,8143.875127,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,4,1,720,7080.0,0.176305,40157.681291,40224.0,1.0,2,6.2e-05,8031.536258,8031.536258,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,5,1,720,5664.0,0.142388,39778.633031,39880.0,1.0,2,6.2e-05,7955.726606,7955.726606,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,6,1,720,7080.0,0.128527,55085.701837,55312.0,1.0,2,6.2e-05,11017.140367,11017.140367,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,7,1,720,7080.0,0.162586,43546.184788,43696.0,1.0,2,6.2e-05,8709.236958,8709.236958,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,8,1,720,5664.0,0.14949,37888.821995,38008.0,1.0,2,6.2e-05,7577.764399,7577.764399,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,9,1,720,7080.0,0.166759,42456.479111,42648.0,1.0,2,6.2e-05,8491.295822,8491.295822,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,10,1,720,12904.0,0.13707,94141.679434,94184.0,1.0,2,6.2e-05,18828.335887,18828.335887,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,11,1,720,17344.0,0.13663,126941.374515,127528.0,1.0,2,6.2e-05,25388.274903,25388.274903,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,12,1,720,16912.0,0.159833,105810.439646,106360.0,1.0,2,6.2e-05,21162.087929,21162.087929,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,13,1,720,13240.0,0.150386,88040.110117,88264.0,1.0,2,6.2e-05,17608.022023,17608.022023,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,14,1,720,28328.0,0.144583,195928.981969,196720.0,1.0,2,6.2e-05,39185.796394,39185.796394,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,15,1,720,30528.0,0.175197,174249.559068,174440.0,1.0,2,6.2e-05,34849.911814,34849.911814,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,16,1,720,16360.0,0.143993,113616.634142,114400.0,1.0,2,6.2e-05,22723.326828,22723.326828,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,17,1,720,33216.0,0.162458,204458.998633,205032.0,1.0,2,6.2e-05,40891.799727,40891.799727,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,18,1,720,28000.0,0.1717,163075.131043,163736.0,1.0,2,6.2e-05,32615.026209,32615.026209,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,19,1,720,15744.0,0.155623,101167.565206,101568.0,1.0,2,6.2e-05,20233.513041,20233.513041,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,20,1,720,16024.0,0.126831,126341.351878,127168.0,1.0,2,6.2e-05,25268.270376,25268.270376,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,21,1,720,11576.0,0.140142,82601.932326,82680.0,1.0,2,6.2e-05,16520.386465,16520.386465,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,22,1,720,10816.0,0.162955,66374.152373,66760.0,1.0,2,6.2e-05,13274.830475,13274.830475,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,23,1,720,13224.0,0.139946,94493.590385,95136.0,1.0,2,6.2e-05,18898.718077,18898.718077,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,24,1,720,17528.0,0.162472,107883.204491,108192.0,1.0,2,6.2e-05,21576.640898,21576.640898,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,25,1,720,23824.0,0.146634,162472.550704,163176.0,1.0,2,6.2e-05,32494.510141,32494.510141,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,26,1,720,11024.0,0.155228,71018.115288,71120.0,1.0,2,6.2e-05,14203.623058,14203.623058,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,27,1,720,15112.0,0.161411,93624.350261,93856.0,1.0,2,6.2e-05,18724.870052,18724.870052,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,28,1,720,24552.0,0.146823,167221.756809,168160.0,1.0,2,6.2e-05,33444.351362,33444.351362,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,29,1,720,10824.0,0.172186,62862.253609,62928.0,1.0,2,6.2e-05,12572.450722,12572.450722,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,30,1,720,6872.0,0.173493,39609.667249,39720.0,1.0,2,6.2e-05,7921.93345,7921.93345,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,31,1,720,6872.0,0.153679,44716.584569,44912.0,1.0,2,6.2e-05,8943.316914,8943.316914,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,32,1,720,6376.0,0.137937,46224.000812,46536.0,1.0,2,6.2e-05,9244.800162,9244.800162,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
Z3,33,1,720,6872.0,0.162141,42382.864297,42416.0,1.0,2,6.2e-05,8476.572859,8476.572859,839822.9531111,2311672.265391,121562.15894570001,2515764.8061637003,17234257.9289627,150,25,0
