Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020148,494341.870161,498000.0,1.0,2,5.9e-05,494341.870161,494341.870161,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z2,0,1, 720,8952.0,0.022617,395808.462661,406904.0,1.0,2,5.9e-05,197904.23133,197904.23133,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z2,1,1, 720,5424.0,0.005847,927655.207799,1084800.0,1.0,2,5.9e-05,309218.4026,309218.4026,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z2,2,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,5.9e-05,2190594.059406,2190594.059406,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z2,3,1, 720,18976.0,0.001427,13297827.610371,18976000.0,1.0,2,5.9e-05,2659565.522074,2659565.522074,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z2,4,1, 720,8720.0,0.001031,8457807.953443,8720000.0,1.0,2,5.9e-05,1691561.590689,1691561.590689,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z2,5,1, 720,8336.0,0.000769,10840052.015605,8336000.0,1.0,2,5.9e-05,2168010.403121,2168010.403121,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z2,6,1, 720,6376.0,0.000945,6747089.94709,6376000.0,1.0,2,5.9e-05,1349417.989418,1349417.989418,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z2,7,1, 720,6872.0,0.000971,7077239.958805,6872000.0,1.0,2,5.9e-05,1415447.991761,1415447.991761,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,0,1, 720,7080.0,0.020211,350304.289743,354000.0,1.0,2,5.9e-05,70060.857949,70060.857949,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,1,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,5.9e-05,1689737.470167,1689737.470167,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,2,1, 720,5664.0,0.00096,5900000.0,5664000.0,1.0,2,5.9e-05,1180000.0,1180000.0,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,3,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,5.9e-05,1465838.509317,1465838.509317,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,4,1, 720,7080.0,0.001087,6513339.466421,7080000.0,1.0,2,5.9e-05,1302667.893284,1302667.893284,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,5,1, 720,5664.0,0.001125,5034666.666667,5664000.0,1.0,2,5.9e-05,1006933.333333,1006933.333333,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,6,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,5.9e-05,1484276.72956,1484276.72956,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,7,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,5.9e-05,1471933.471933,1471933.471933,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,8,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,5.9e-05,1253097.345133,1253097.345133,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,9,1, 720,7080.0,0.001037,6827386.692382,7080000.0,1.0,2,5.9e-05,1365477.338476,1365477.338476,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,10,1, 720,12904.0,0.001117,11552372.426141,12904000.0,1.0,2,5.9e-05,2310474.485228,2310474.485228,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,11,1, 720,17344.0,0.001519,11418038.183015,17344000.0,1.0,2,5.9e-05,2283607.636603,2283607.636603,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,12,1, 720,16912.0,0.000873,19372279.495991,16912000.0,1.0,2,5.9e-05,3874455.899198,3874455.899198,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,13,1, 720,13240.0,0.000972,13621399.176955,13240000.0,1.0,2,5.9e-05,2724279.835391,2724279.835391,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,14,1, 720,28328.0,0.001474,19218453.188602,28328000.0,1.0,2,5.9e-05,3843690.63772,3843690.63772,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,15,1, 720,30528.0,0.001345,22697397.769517,30528000.0,1.0,2,5.9e-05,4539479.553903,4539479.553903,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,16,1, 720,16360.0,0.001312,12469512.195122,16360000.0,1.0,2,5.9e-05,2493902.439024,2493902.439024,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,17,1, 720,33216.0,0.00089,37321348.314607,33216000.0,1.0,2,5.9e-05,7464269.662921,7464269.662921,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,18,1, 720,28000.0,0.001278,21909233.176839,28000000.0,1.0,2,5.9e-05,4381846.635368,4381846.635368,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,19,1, 720,15744.0,0.000922,17075921.908894,15744000.0,1.0,2,5.9e-05,3415184.381779,3415184.381779,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,20,1, 720,16024.0,0.00116,13813793.103448,16024000.0,1.0,2,5.9e-05,2762758.62069,2762758.62069,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,21,1, 720,11576.0,0.000998,11599198.396794,11576000.0,1.0,2,5.9e-05,2319839.679359,2319839.679359,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,22,1, 720,10816.0,0.000926,11680345.572354,10816000.0,1.0,2,5.9e-05,2336069.114471,2336069.114471,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,23,1, 720,13224.0,0.00097,13632989.690722,13224000.0,1.0,2,5.9e-05,2726597.938144,2726597.938144,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
Z3,24,1, 720,17528.0,0.001603,10934497.816594,17528000.0,1.0,2,5.9e-05,2186899.563319,2186899.563319,1616822714.9277425,4352719064.228672,55212641.014045306,5260579554.059703,32619543047.069,0,0,0
