Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020148, 494341.870161, 498000.000000, 1.000000, 2, 0.000059, 494341.870161, 494341.870161
Z2, 0, 1, 720, 8952.000000, 0.022617, 395808.462661, 406904.000000, 1.000000, 2, 0.000059, 197904.231330, 197904.231330
Z2, 1, 1, 720, 5424.000000, 0.005847, 927655.207799, 1084800.000000, 1.000000, 2, 0.000059, 309218.402600, 309218.402600
Z2, 2, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000059, 2190594.059406, 2190594.059406
Z2, 3, 1, 720, 18976.000000, 0.001427, 13297827.610371, 18976000.000000, 1.000000, 2, 0.000059, 2659565.522074, 2659565.522074
Z2, 4, 1, 720, 8720.000000, 0.001031, 8457807.953443, 8720000.000000, 1.000000, 2, 0.000059, 1691561.590689, 1691561.590689
Z2, 5, 1, 720, 8336.000000, 0.000769, 10840052.015605, 8336000.000000, 1.000000, 2, 0.000059, 2168010.403121, 2168010.403121
Z2, 6, 1, 720, 6376.000000, 0.000945, 6747089.947090, 6376000.000000, 1.000000, 2, 0.000059, 1349417.989418, 1349417.989418
Z2, 7, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000059, 1415447.991761, 1415447.991761
Z3, 0, 1, 720, 7080.000000, 0.020211, 350304.289743, 354000.000000, 1.000000, 2, 0.000059, 70060.857949, 70060.857949
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000059, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.000960, 5900000.000000, 5664000.000000, 1.000000, 2, 0.000059, 1180000.000000, 1180000.000000
Z3, 3, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000059, 1465838.509317, 1465838.509317
Z3, 4, 1, 720, 7080.000000, 0.001087, 6513339.466421, 7080000.000000, 1.000000, 2, 0.000059, 1302667.893284, 1302667.893284
Z3, 5, 1, 720, 5664.000000, 0.001125, 5034666.666667, 5664000.000000, 1.000000, 2, 0.000059, 1006933.333333, 1006933.333333
Z3, 6, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000059, 1484276.729560, 1484276.729560
