Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048638, 204778.156997, 207496.000000, 1.000000, 2, 0.000062, 204778.156997, 204778.156997
Z2, 0, 1, 720, 8952.000000, 0.038675, 231467.356173, 235576.000000, 1.000000, 2, 0.000062, 115733.678087, 115733.678087
Z2, 1, 1, 720, 5424.000000, 0.000748, 7251336.898396, 5424000.000000, 1.000000, 2, 0.000062, 2417112.299465, 2417112.299465
Z2, 2, 1, 720, 7080.000000, 0.006770, 1045790.251108, 1180000.000000, 1.000000, 2, 0.000062, 261447.562777, 261447.562777
Z2, 3, 1, 720, 18976.000000, 0.022398, 847218.501652, 862544.000000, 1.000000, 2, 0.000062, 169443.700330, 169443.700330
Z2, 4, 1, 720, 8720.000000, 0.000849, 10270906.949352, 8720000.000000, 1.000000, 2, 0.000062, 2054181.389870, 2054181.389870
Z2, 5, 1, 720, 8336.000000, 0.000842, 9900237.529691, 8336000.000000, 1.000000, 2, 0.000062, 1980047.505938, 1980047.505938
Z2, 6, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000062, 1574320.987654, 1574320.987654
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000062, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.049830, 142083.082480, 144488.000000, 1.000000, 2, 0.000062, 28416.616496, 28416.616496
Z3, 1, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000062, 1490526.315789, 1490526.315789
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000062, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.219554, 32247.192035, 32328.000000, 1.000000, 2, 0.000062, 6449.438407, 6449.438407
Z3, 5, 1, 720, 5664.000000, 0.022087, 256440.440078, 257448.000000, 1.000000, 2, 0.000062, 51288.088016, 51288.088016
Z3, 6, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000062, 1561190.738699, 1561190.738699
Z3, 7, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 8, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000062, 1405459.057072, 1405459.057072
Z3, 9, 1, 720, 7080.000000, 0.010575, 669503.546099, 708000.000000, 1.000000, 2, 0.000062, 133900.709220, 133900.709220
Z3, 10, 1, 720, 12904.000000, 0.000875, 14747428.571429, 12904000.000000, 1.000000, 2, 0.000062, 2949485.714286, 2949485.714286
Z3, 11, 1, 720, 17344.000000, 0.000821, 21125456.760049, 17344000.000000, 1.000000, 2, 0.000062, 4225091.352010, 4225091.352010
Z3, 12, 1, 720, 16912.000000, 0.001090, 15515596.330275, 16912000.000000, 1.000000, 2, 0.000062, 3103119.266055, 3103119.266055
Z3, 13, 1, 720, 13240.000000, 0.006684, 1980849.790545, 2206664.000000, 1.000000, 2, 0.000062, 396169.958109, 396169.958109
Z3, 14, 1, 720, 28328.000000, 0.004899, 5782404.572362, 7082000.000000, 1.000000, 2, 0.000062, 1156480.914472, 1156480.914472
Z3, 15, 1, 720, 30528.000000, 0.000996, 30650602.409639, 30528000.000000, 1.000000, 2, 0.000062, 6130120.481928, 6130120.481928
Z3, 16, 1, 720, 16360.000000, 0.002638, 6201667.930250, 8180000.000000, 1.000000, 2, 0.000062, 1240333.586050, 1240333.586050
Z3, 17, 1, 720, 33216.000000, 0.023003, 1443985.567100, 1444168.000000, 1.000000, 2, 0.000062, 288797.113420, 288797.113420
Z3, 18, 1, 720, 28000.000000, 0.017333, 1615415.681071, 1647056.000000, 1.000000, 2, 0.000062, 323083.136214, 323083.136214
Z3, 19, 1, 720, 15744.000000, 0.000808, 19485148.514851, 15744000.000000, 1.000000, 2, 0.000062, 3897029.702970, 3897029.702970
Z3, 20, 1, 720, 16024.000000, 0.019066, 840448.966747, 843368.000000, 1.000000, 2, 0.000062, 168089.793349, 168089.793349
Z3, 21, 1, 720, 11576.000000, 0.000952, 12159663.865546, 11576000.000000, 1.000000, 2, 0.000062, 2431932.773109, 2431932.773109
Z3, 22, 1, 720, 10816.000000, 0.002342, 4618274.978651, 5408000.000000, 1.000000, 2, 0.000062, 923654.995730, 923654.995730
Z3, 23, 1, 720, 13224.000000, 0.024690, 535601.458080, 551000.000000, 1.000000, 2, 0.000062, 107120.291616, 107120.291616
Z3, 24, 1, 720, 17528.000000, 0.011327, 1547452.988435, 1593448.000000, 1.000000, 2, 0.000062, 309490.597687, 309490.597687
Z3, 25, 1, 720, 23824.000000, 0.014500, 1643034.482759, 1701712.000000, 1.000000, 2, 0.000062, 328606.896552, 328606.896552
Z3, 26, 1, 720, 11024.000000, 0.000848, 13000000.000000, 11024000.000000, 1.000000, 2, 0.000062, 2600000.000000, 2600000.000000
Z3, 27, 1, 720, 15112.000000, 0.015448, 978249.611600, 1007464.000000, 1.000000, 2, 0.000062, 195649.922320, 195649.922320
Z3, 28, 1, 720, 24552.000000, 0.000969, 25337461.300310, 24552000.000000, 1.000000, 2, 0.000062, 5067492.260062, 5067492.260062
Z3, 29, 1, 720, 10824.000000, 0.000825, 13120000.000000, 10824000.000000, 1.000000, 2, 0.000062, 2624000.000000, 2624000.000000
Z3, 30, 1, 720, 6872.000000, 0.001446, 4752420.470263, 6872000.000000, 1.000000, 2, 0.000062, 950484.094053, 950484.094053
Z3, 31, 1, 720, 6872.000000, 0.023249, 295582.605703, 298776.000000, 1.000000, 2, 0.000062, 59116.521141, 59116.521141
Z3, 32, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000062, 1494958.968347, 1494958.968347
Z3, 33, 1, 720, 6872.000000, 0.019394, 354336.392699, 361680.000000, 1.000000, 2, 0.000062, 70867.278540, 70867.278540
Z3, 34, 1, 720, 6872.000000, 0.009382, 732466.425069, 763552.000000, 1.000000, 2, 0.000062, 146493.285014, 146493.285014
Z3, 35, 1, 720, 6376.000000, 0.023752, 268440.552375, 277216.000000, 1.000000, 2, 0.000062, 53688.110475, 53688.110475
Z3, 36, 1, 720, 6872.000000, 0.005422, 1267428.992992, 1374400.000000, 1.000000, 2, 0.000062, 253485.798598, 253485.798598
Z3, 37, 1, 720, 6872.000000, 0.004105, 1674056.029233, 1718000.000000, 1.000000, 2, 0.000062, 334811.205847, 334811.205847
Z3, 38, 1, 720, 6376.000000, 0.220125, 28965.360591, 28976.000000, 1.000000, 2, 0.000062, 5793.072118, 5793.072118
Z1, 0, 2, 4K, 33112.000000, 0.038295, 864655.960308, 871368.000000, 1.108096, 2, 0.891966, 178724.264180, 178724.264180
Z2, 0, 2, 4K, 6624.000000, 0.041955, 157883.446550, 161560.000000, 1.108096, 2, 0.891966, 37369.761428, 37369.761428
Z2, 1, 2, 4K, 9736.000000, 0.016108, 604420.163894, 608496.000000, 1.108096, 2, 0.891966, 126677.104897, 126677.104897
Z2, 2, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.108096, 2, 0.891966, 2039636.089447, 2039636.089447
Z2, 3, 2, 4K, 38152.000000, 0.017910, 2130206.588498, 2244232.000000, 1.108096, 2, 0.891966, 431834.389818, 431834.389818
Z2, 4, 2, 4K, 53912.000000, 0.007827, 6887951.961160, 7701712.000000, 1.108096, 2, 0.891966, 1383383.464350, 1383383.464350
Z2, 5, 2, 4K, 24608.000000, 0.015782, 1559244.709162, 1640528.000000, 1.108096, 2, 0.891966, 317642.013951, 317642.013951
Z2, 6, 2, 4K, 10280.000000, 0.019784, 519611.807521, 541048.000000, 1.108096, 2, 0.891966, 109715.433622, 109715.433622
Z2, 7, 2, 4K, 10280.000000, 0.000932, 11030042.918455, 10280000.000000, 1.108096, 2, 0.891966, 2211801.655809, 2211801.655809
Z3, 0, 2, 4K, 9976.000000, 0.041412, 240896.358543, 243312.000000, 1.108096, 2, 0.891966, 53972.343827, 53972.343827
