Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172782,57644.893565,57904.0,1.0,2,6e-05,57644.893565,57644.893565,8455197.2198396,25537905.0012975,1012222.9839841999,25822137.103502203,196649214.9180812,50,0,0
Z2,0,1, 720,8952.0,0.174467,51310.563029,51448.0,1.0,2,6e-05,25655.281515,25655.281515,8455197.2198396,25537905.0012975,1012222.9839841999,25822137.103502203,196649214.9180812,50,0,0
Z2,1,1, 720,5424.0,0.050865,106635.210852,108480.0,1.0,2,6e-05,35545.070284,35545.070284,8455197.2198396,25537905.0012975,1012222.9839841999,25822137.103502203,196649214.9180812,50,0,0
Z2,2,1, 720,7080.0,0.050837,139268.642918,141600.0,1.0,2,6e-05,34817.160729,34817.160729,8455197.2198396,25537905.0012975,1012222.9839841999,25822137.103502203,196649214.9180812,50,0,0
Z2,3,1, 720,18976.0,0.050908,372750.844661,379520.0,1.0,2,6e-05,74550.168932,74550.168932,8455197.2198396,25537905.0012975,1012222.9839841999,25822137.103502203,196649214.9180812,50,0,0
Z2,4,1, 720,8720.0,0.050918,171255.74453,174400.0,1.0,2,6e-05,34251.148906,34251.148906,8455197.2198396,25537905.0012975,1012222.9839841999,25822137.103502203,196649214.9180812,50,0,0
Z2,5,1, 720,8336.0,0.050924,163694.917917,166720.0,1.0,2,6e-05,32738.983583,32738.983583,8455197.2198396,25537905.0012975,1012222.9839841999,25822137.103502203,196649214.9180812,50,0,0
Z2,6,1, 720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6e-05,25045.172441,25045.172441,8455197.2198396,25537905.0012975,1012222.9839841999,25822137.103502203,196649214.9180812,50,0,0
Z2,7,1, 720,6872.0,0.050856,135126.632059,137440.0,1.0,2,6e-05,27025.326412,27025.326412,8455197.2198396,25537905.0012975,1012222.9839841999,25822137.103502203,196649214.9180812,50,0,0
Z3,0,1, 720,7080.0,0.173746,40749.139549,40920.0,1.0,2,6e-05,8149.82791,8149.82791,8455197.2198396,25537905.0012975,1012222.9839841999,25822137.103502203,196649214.9180812,50,0,0
Z3,1,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,8455197.2198396,25537905.0012975,1012222.9839841999,25822137.103502203,196649214.9180812,50,0,0
Z3,2,1, 720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6e-05,22210.458208,22210.458208,8455197.2198396,25537905.0012975,1012222.9839841999,25822137.103502203,196649214.9180812,50,0,0
Z3,3,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6e-05,27756.542193,27756.542193,8455197.2198396,25537905.0012975,1012222.9839841999,25822137.103502203,196649214.9180812,50,0,0
Z3,4,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6e-05,27788.68043,27788.68043,8455197.2198396,25537905.0012975,1012222.9839841999,25822137.103502203,196649214.9180812,50,0,0
Z3,5,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6e-05,22211.32919,22211.32919,8455197.2198396,25537905.0012975,1012222.9839841999,25822137.103502203,196649214.9180812,50,0,0
Z3,6,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6e-05,27782.137812,27782.137812,8455197.2198396,25537905.0012975,1012222.9839841999,25822137.103502203,196649214.9180812,50,0,0
Z3,7,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6e-05,27787.044487,27787.044487,8455197.2198396,25537905.0012975,1012222.9839841999,25822137.103502203,196649214.9180812,50,0,0
Z3,8,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6e-05,22233.125945,22233.125945,8455197.2198396,25537905.0012975,1012222.9839841999,25822137.103502203,196649214.9180812,50,0,0
Z3,9,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,27790.316566,27790.316566,8455197.2198396,25537905.0012975,1012222.9839841999,25822137.103502203,196649214.9180812,50,0,0
