Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022523,442214.62505,452720.0,1.0,2,6.1e-05,442214.62505,442214.62505,1544027712.5188258,3493056730.855695,74796727.1015504,4972233345.159135,24462523528.527824,0,0,3
Z2,0,1, 720,8952.0,0.022341,400698.267759,406904.0,1.0,2,6.1e-05,200349.133879,200349.133879,1544027712.5188258,3493056730.855695,74796727.1015504,4972233345.159135,24462523528.527824,0,0,3
Z2,1,1, 720,5424.0,0.000748,7251336.898396,5424000.0,1.0,2,6.1e-05,2417112.299465,2417112.299465,1544027712.5188258,3493056730.855695,74796727.1015504,4972233345.159135,24462523528.527824,0,0,3
Z2,2,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.1e-05,2431318.681319,2431318.681319,1544027712.5188258,3493056730.855695,74796727.1015504,4972233345.159135,24462523528.527824,0,0,3
Z2,3,1, 720,18976.0,0.000741,25608636.977058,18976000.0,1.0,2,6.1e-05,5121727.395412,5121727.395412,1544027712.5188258,3493056730.855695,74796727.1015504,4972233345.159135,24462523528.527824,0,0,3
Z2,4,1, 720,8720.0,0.000625,13952000.0,8720000.0,1.0,2,6.1e-05,2790400.0,2790400.0,1544027712.5188258,3493056730.855695,74796727.1015504,4972233345.159135,24462523528.527824,0,0,3
Z2,5,1, 720,8336.0,0.000752,11085106.382979,8336000.0,1.0,2,6.1e-05,2217021.276596,2217021.276596,1544027712.5188258,3493056730.855695,74796727.1015504,4972233345.159135,24462523528.527824,0,0,3
Z2,6,1, 720,6376.0,0.000692,9213872.83237,6376000.0,1.0,2,6.1e-05,1842774.566474,1842774.566474,1544027712.5188258,3493056730.855695,74796727.1015504,4972233345.159135,24462523528.527824,0,0,3
Z2,7,1, 720,6872.0,0.000701,9803138.373752,6872000.0,1.0,2,6.1e-05,1960627.67475,1960627.67475,1544027712.5188258,3493056730.855695,74796727.1015504,4972233345.159135,24462523528.527824,0,0,3
Z3,0,1, 720,7080.0,0.021283,332659.869379,337136.0,1.0,2,6.1e-05,66531.973876,66531.973876,1544027712.5188258,3493056730.855695,74796727.1015504,4972233345.159135,24462523528.527824,0,0,3
Z3,1,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,1544027712.5188258,3493056730.855695,74796727.1015504,4972233345.159135,24462523528.527824,0,0,3
Z3,2,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.1e-05,1267114.09396,1267114.09396,1544027712.5188258,3493056730.855695,74796727.1015504,4972233345.159135,24462523528.527824,0,0,3
