Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478074,20833.594799,20832.0,1.0,2,6.5e-05,20833.594799,20833.594799,848351.1176689998,2341087.2908757,125432.5191983,2535161.1807672996,17462522.912834298,150,25,0
Z2,0,1,720,8952.0,0.495857,18053.592064,18080.0,1.0,2,6.5e-05,9026.796032,9026.796032,848351.1176689998,2341087.2908757,125432.5191983,2535161.1807672996,17462522.912834298,150,25,0
Z2,1,1,720,5424.0,0.129285,41953.822949,42040.0,1.0,2,6.5e-05,13984.60765,13984.60765,848351.1176689998,2341087.2908757,125432.5191983,2535161.1807672996,17462522.912834298,150,25,0
Z2,2,1,720,7080.0,0.1408,50284.090909,50568.0,1.0,2,6.5e-05,12571.022727,12571.022727,848351.1176689998,2341087.2908757,125432.5191983,2535161.1807672996,17462522.912834298,150,25,0
Z2,3,1,720,18976.0,0.144978,130888.824511,131776.0,1.0,2,6.5e-05,26177.764902,26177.764902,848351.1176689998,2341087.2908757,125432.5191983,2535161.1807672996,17462522.912834298,150,25,0
Z2,4,1,720,8720.0,0.172871,50442.237275,50696.0,1.0,2,6.5e-05,10088.447455,10088.447455,848351.1176689998,2341087.2908757,125432.5191983,2535161.1807672996,17462522.912834298,150,25,0
Z2,5,1,720,8336.0,0.135886,61345.539644,61744.0,1.0,2,6.5e-05,12269.107929,12269.107929,848351.1176689998,2341087.2908757,125432.5191983,2535161.1807672996,17462522.912834298,150,25,0
Z2,6,1,720,6376.0,0.173204,36812.082862,36848.0,1.0,2,6.5e-05,7362.416572,7362.416572,848351.1176689998,2341087.2908757,125432.5191983,2535161.1807672996,17462522.912834298,150,25,0
Z2,7,1,720,6872.0,0.150794,45572.104991,45808.0,1.0,2,6.5e-05,9114.420998,9114.420998,848351.1176689998,2341087.2908757,125432.5191983,2535161.1807672996,17462522.912834298,150,25,0
Z3,0,1,720,7080.0,0.520607,13599.509803,13608.0,1.0,2,6.5e-05,2719.901961,2719.901961,848351.1176689998,2341087.2908757,125432.5191983,2535161.1807672996,17462522.912834298,150,25,0
Z3,1,1,720,7080.0,0.1264,56012.658228,56184.0,1.0,2,6.5e-05,11202.531646,11202.531646,848351.1176689998,2341087.2908757,125432.5191983,2535161.1807672996,17462522.912834298,150,25,0
Z3,2,1,720,5664.0,0.154994,36543.350065,36776.0,1.0,2,6.5e-05,7308.670013,7308.670013,848351.1176689998,2341087.2908757,125432.5191983,2535161.1807672996,17462522.912834298,150,25,0
Z3,3,1,720,7080.0,0.169412,41791.608623,41888.0,1.0,2,6.5e-05,8358.321725,8358.321725,848351.1176689998,2341087.2908757,125432.5191983,2535161.1807672996,17462522.912834298,150,25,0
