Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488738,20379.016978,20408.0,1.0,2,6.7e-05,20379.016978,20379.016978,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z2,0,1,720,8952.0,0.498757,17948.62027,17968.0,1.0,2,6.7e-05,8974.310135,8974.310135,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z2,1,1,720,5424.0,0.17072,31771.321462,31904.0,1.0,2,6.7e-05,10590.440487,10590.440487,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z2,2,1,720,7080.0,0.167352,42306.037573,42392.0,1.0,2,6.7e-05,10576.509393,10576.509393,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z2,3,1,720,18976.0,0.160149,118489.656507,118600.0,1.0,2,6.7e-05,23697.931301,23697.931301,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z2,4,1,720,8720.0,0.128467,67877.353717,68120.0,1.0,2,6.7e-05,13575.470743,13575.470743,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z2,5,1,720,8336.0,0.139694,59673.285896,59968.0,1.0,2,6.7e-05,11934.657179,11934.657179,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z2,6,1,720,6376.0,0.172051,37058.779083,37064.0,1.0,2,6.7e-05,7411.755817,7411.755817,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z2,7,1,720,6872.0,0.143132,48011.625632,48048.0,1.0,2,6.7e-05,9602.325126,9602.325126,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,0,1,720,7080.0,0.454436,15579.751604,15592.0,1.0,2,6.7e-05,3115.950321,3115.950321,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,1,1,720,7080.0,0.174434,40588.417396,40688.0,1.0,2,6.7e-05,8117.683479,8117.683479,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,2,1,720,5664.0,0.140232,40390.210508,40456.0,1.0,2,6.7e-05,8078.042102,8078.042102,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,3,1,720,7080.0,0.136592,51833.196673,52056.0,1.0,2,6.7e-05,10366.639335,10366.639335,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,4,1,720,7080.0,0.153263,46195.102536,46272.0,1.0,2,6.7e-05,9239.020507,9239.020507,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,5,1,720,5664.0,0.167539,33807.05388,33912.0,1.0,2,6.7e-05,6761.410776,6761.410776,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,6,1,720,7080.0,0.148537,47664.891576,47832.0,1.0,2,6.7e-05,9532.978315,9532.978315,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,7,1,720,7080.0,0.164852,42947.613617,43168.0,1.0,2,6.7e-05,8589.522723,8589.522723,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,8,1,720,5664.0,0.154263,36716.516598,36776.0,1.0,2,6.7e-05,7343.30332,7343.30332,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,9,1,720,7080.0,0.136681,51799.445424,52056.0,1.0,2,6.7e-05,10359.889085,10359.889085,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,10,1,720,12904.0,0.140251,92006.474107,92168.0,1.0,2,6.7e-05,18401.294821,18401.294821,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,11,1,720,17344.0,0.156178,111052.773118,111176.0,1.0,2,6.7e-05,22210.554624,22210.554624,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,12,1,720,16912.0,0.167739,100823.302869,101264.0,1.0,2,6.7e-05,20164.660574,20164.660574,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,13,1,720,13240.0,0.13439,98519.235062,98800.0,1.0,2,6.7e-05,19703.847012,19703.847012,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,14,1,720,28328.0,0.175433,161474.751045,161872.0,1.0,2,6.7e-05,32294.950209,32294.950209,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,15,1,720,30528.0,0.174657,174788.299352,175448.0,1.0,2,6.7e-05,34957.65987,34957.65987,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,16,1,720,16360.0,0.175055,93456.342292,93480.0,1.0,2,6.7e-05,18691.268458,18691.268458,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,17,1,720,33216.0,0.166502,199493.099182,200096.0,1.0,2,6.7e-05,39898.619836,39898.619836,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,18,1,720,28000.0,0.1375,203636.363636,204376.0,1.0,2,6.7e-05,40727.272727,40727.272727,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,19,1,720,15744.0,0.143486,109724.990591,110096.0,1.0,2,6.7e-05,21944.998118,21944.998118,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,20,1,720,16024.0,0.159835,100253.386305,100776.0,1.0,2,6.7e-05,20050.677261,20050.677261,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,21,1,720,11576.0,0.16156,71651.398861,71896.0,1.0,2,6.7e-05,14330.279772,14330.279772,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,22,1,720,10816.0,0.16347,66165.045574,66352.0,1.0,2,6.7e-05,13233.009115,13233.009115,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,23,1,720,13224.0,0.151007,87572.099307,87576.0,1.0,2,6.7e-05,17514.419861,17514.419861,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,24,1,720,17528.0,0.156817,111773.595975,112352.0,1.0,2,6.7e-05,22354.719195,22354.719195,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,25,1,720,23824.0,0.169287,140731.420605,140968.0,1.0,2,6.7e-05,28146.284121,28146.284121,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,26,1,720,11024.0,0.162319,67915.647583,68048.0,1.0,2,6.7e-05,13583.129517,13583.129517,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,27,1,720,15112.0,0.15479,97629.045804,98128.0,1.0,2,6.7e-05,19525.809161,19525.809161,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,28,1,720,24552.0,0.166505,147455.03138,147896.0,1.0,2,6.7e-05,29491.006276,29491.006276,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,29,1,720,10824.0,0.15663,69105.535338,69384.0,1.0,2,6.7e-05,13821.107068,13821.107068,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,30,1,720,6872.0,0.17269,39793.850252,39952.0,1.0,2,6.7e-05,7958.77005,7958.77005,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,31,1,720,6872.0,0.127712,53808.569281,54104.0,1.0,2,6.7e-05,10761.713856,10761.713856,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,32,1,720,6376.0,0.158034,40345.748383,40352.0,1.0,2,6.7e-05,8069.149677,8069.149677,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,33,1,720,6872.0,0.172211,39904.535715,39952.0,1.0,2,6.7e-05,7980.907143,7980.907143,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,34,1,720,6872.0,0.13906,49417.517618,49432.0,1.0,2,6.7e-05,9883.503524,9883.503524,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,35,1,720,6376.0,0.131976,48311.814269,48664.0,1.0,2,6.7e-05,9662.362854,9662.362854,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,36,1,720,6872.0,0.153152,44870.455495,44912.0,1.0,2,6.7e-05,8974.091099,8974.091099,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,37,1,720,6872.0,0.157169,43723.635068,43768.0,1.0,2,6.7e-05,8744.727014,8744.727014,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z3,38,1,720,6376.0,0.13134,48545.759099,48664.0,1.0,2,6.7e-05,9709.15182,9709.15182,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z1,0,2,720,15344.0,0.492355,31164.505286,31184.0,1.0,2,8.423829,15942.052877,15942.052877,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z2,0,2,720,6624.0,0.46633,14204.53327,14208.0,1.0,2,8.423829,12550.058474,12550.058474,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z2,1,2,720,5664.0,0.14402,39327.871129,39328.0,1.0,2,8.423829,17574.726046,17574.726046,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z2,2,2,720,7080.0,0.151674,46679.061672,46880.0,1.0,2,8.423829,19044.964154,19044.964154,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z2,3,2,720,7080.0,0.148878,47555.716761,47832.0,1.0,2,8.423829,19220.295172,19220.295172,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
Z2,4,2,720,12128.0,0.170111,71294.625274,71336.0,1.0,2,8.423829,23968.076875,23968.076875,840248.6031556,2300058.1406321,123575.64962380001,2512485.4947298,17110580.8694948,150,25,0
