Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.738486, 13487.053241, 13488.000000, 1.000000, 2, 0.000060, 13487.053241, 13487.053241
Z2, 0, 1, 720, 8952.000000, 0.324647, 27574.565605, 27624.000000, 1.000000, 2, 0.000060, 13787.282803, 13787.282803
Z2, 1, 1, 720, 5424.000000, 0.100920, 53745.541023, 54240.000000, 1.000000, 2, 0.000060, 17915.180341, 17915.180341
Z2, 2, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000060, 17527.355548, 17527.355548
Z2, 3, 1, 720, 18976.000000, 0.101074, 187743.633378, 187880.000000, 1.000000, 2, 0.000060, 37548.726676, 37548.726676
Z2, 4, 1, 720, 8720.000000, 0.100950, 86379.395740, 87200.000000, 1.000000, 2, 0.000060, 17275.879148, 17275.879148
Z2, 5, 1, 720, 8336.000000, 0.100888, 82626.278646, 83360.000000, 1.000000, 2, 0.000060, 16525.255729, 16525.255729
Z2, 6, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000060, 12638.882006, 12638.882006
Z2, 7, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000060, 13614.121283, 13614.121283
Z3, 0, 1, 720, 7080.000000, 0.561227, 12615.216303, 12616.000000, 1.000000, 2, 0.000060, 2523.043261, 2523.043261
Z3, 1, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000060, 14034.531290, 14034.531290
Z3, 2, 1, 720, 5664.000000, 0.105254, 53812.681703, 53936.000000, 1.000000, 2, 0.000060, 10762.536341, 10762.536341
Z3, 3, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000060, 14033.696729, 14033.696729
Z3, 4, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000060, 14033.001338, 14033.001338
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000060, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000060, 14029.803424, 14029.803424
Z3, 8, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000060, 11225.066143, 11225.066143
Z3, 9, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000060, 14033.140411, 14033.140411
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000060, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.100940, 171824.846443, 173440.000000, 1.000000, 2, 0.000060, 34364.969289, 34364.969289
Z3, 12, 1, 720, 16912.000000, 0.100952, 167525.160472, 169120.000000, 1.000000, 2, 0.000060, 33505.032094, 33505.032094
Z3, 13, 1, 720, 13240.000000, 0.101079, 130986.654003, 131088.000000, 1.000000, 2, 0.000060, 26197.330801, 26197.330801
Z3, 14, 1, 720, 28328.000000, 0.101073, 280272.674206, 280472.000000, 1.000000, 2, 0.000060, 56054.534841, 56054.534841
Z3, 15, 1, 720, 30528.000000, 0.101182, 301713.743551, 302256.000000, 1.000000, 2, 0.000060, 60342.748710, 60342.748710
Z3, 16, 1, 720, 16360.000000, 0.101020, 161948.129083, 161976.000000, 1.000000, 2, 0.000060, 32389.625817, 32389.625817
Z3, 17, 1, 720, 33216.000000, 0.100995, 328887.568692, 332160.000000, 1.000000, 2, 0.000060, 65777.513738, 65777.513738
Z3, 18, 1, 720, 28000.000000, 0.530351, 52795.224295, 52824.000000, 1.000000, 2, 0.000060, 10559.044859, 10559.044859
Z3, 19, 1, 720, 15744.000000, 0.100971, 155925.958939, 157440.000000, 1.000000, 2, 0.000060, 31185.191788, 31185.191788
Z3, 20, 1, 720, 16024.000000, 0.101082, 158524.762074, 158648.000000, 1.000000, 2, 0.000060, 31704.952415, 31704.952415
Z3, 21, 1, 720, 11576.000000, 0.100998, 114616.131012, 115760.000000, 1.000000, 2, 0.000060, 22923.226202, 22923.226202
Z3, 22, 1, 720, 10816.000000, 0.100929, 107164.442331, 108160.000000, 1.000000, 2, 0.000060, 21432.888466, 21432.888466
Z3, 23, 1, 720, 13224.000000, 0.100904, 131055.260446, 132240.000000, 1.000000, 2, 0.000060, 26211.052089, 26211.052089
Z3, 24, 1, 720, 17528.000000, 0.100941, 173645.991223, 175280.000000, 1.000000, 2, 0.000060, 34729.198245, 34729.198245
Z3, 25, 1, 720, 23824.000000, 0.101050, 235764.473033, 235880.000000, 1.000000, 2, 0.000060, 47152.894607, 47152.894607
Z3, 26, 1, 720, 11024.000000, 0.100967, 109184.188893, 110240.000000, 1.000000, 2, 0.000060, 21836.837779, 21836.837779
Z3, 27, 1, 720, 15112.000000, 0.100997, 149628.206778, 151120.000000, 1.000000, 2, 0.000060, 29925.641356, 29925.641356
Z3, 28, 1, 720, 24552.000000, 0.101088, 242877.492877, 243088.000000, 1.000000, 2, 0.000060, 48575.498575, 48575.498575
Z3, 29, 1, 720, 10824.000000, 0.101067, 107097.272107, 107168.000000, 1.000000, 2, 0.000060, 21419.454421, 21419.454421
Z3, 30, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000060, 13617.763334, 13617.763334
Z3, 31, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000060, 13607.786062, 13607.786062
Z3, 32, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000060, 12633.497791, 12633.497791
Z3, 33, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000060, 13606.843022, 13606.843022
Z3, 34, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000060, 13612.638043, 13612.638043
Z3, 35, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000060, 12635.625886, 12635.625886
Z3, 36, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000060, 13607.381886, 13607.381886
Z3, 37, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000060, 13607.381886, 13607.381886
Z3, 38, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000060, 12634.499158, 12634.499158
Z1, 0, 2, 720, 7080.000000, 0.322020, 21986.212037, 21984.000000, 1.000000, 2, 6.608634, 17031.741565, 17031.741565
Z2, 0, 2, 720, 6624.000000, 0.323900, 20450.756406, 20504.000000, 1.000000, 2, 6.608634, 16724.650439, 16724.650439
Z2, 1, 2, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 6.608634, 23854.451021, 23854.451021
Z2, 2, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 6.608634, 26660.689304, 26660.689304
Z2, 3, 2, 720, 12128.000000, 0.100990, 120091.098129, 121280.000000, 1.000000, 2, 6.608634, 36652.718784, 36652.718784
Z2, 4, 2, 720, 15344.000000, 0.101025, 151883.197228, 151920.000000, 1.000000, 2, 6.608634, 43011.138604, 43011.138604
Z2, 5, 2, 720, 9320.000000, 0.101019, 92259.871905, 92272.000000, 1.000000, 2, 6.608634, 31086.473539, 31086.473539
Z2, 6, 2, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 6.608634, 25262.117121, 25262.117121
Z2, 7, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 6.608634, 26249.969121, 26249.969121
Z3, 0, 2, 720, 5424.000000, 0.322201, 16834.212184, 16840.000000, 1.000000, 2, 6.608634, 16001.341595, 16001.341595
Z3, 1, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 6.608634, 26668.474063, 26668.474063
Z3, 2, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 6.608634, 26660.689304, 26660.689304
Z3, 3, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 6.608634, 23857.452316, 23857.452316
Z3, 4, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 6.608634, 26664.024571, 26664.024571
Z3, 5, 2, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 6.608634, 26666.388013, 26666.388013
Z3, 6, 2, 720, 5664.000000, 0.433594, 13062.911387, 13080.000000, 1.000000, 2, 6.608634, 15247.081435, 15247.081435
Z3, 7, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 6.608634, 26662.773660, 26662.773660
Z3, 8, 2, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 6.608634, 26670.004228, 26670.004228
Z3, 9, 2, 720, 12648.000000, 0.100944, 125297.194484, 126480.000000, 1.000000, 2, 6.608634, 37693.938055, 37693.938055
Z3, 10, 2, 720, 17112.000000, 0.100889, 169612.148004, 171120.000000, 1.000000, 2, 6.608634, 46556.928759, 46556.928759
Z3, 11, 2, 720, 15320.000000, 0.100906, 151824.470299, 153200.000000, 1.000000, 2, 6.608634, 42999.393218, 42999.393218
Z3, 12, 2, 720, 10704.000000, 0.100981, 106000.138640, 107040.000000, 1.000000, 2, 6.608634, 33834.526886, 33834.526886
Z3, 13, 2, 720, 18776.000000, 0.101006, 185889.947132, 185896.000000, 1.000000, 2, 6.608634, 49812.488584, 49812.488584
Z3, 14, 2, 720, 21848.000000, 0.101002, 216312.548266, 216312.000000, 1.000000, 2, 6.608634, 55897.008811, 55897.008811
Z3, 15, 2, 720, 12752.000000, 0.101006, 126249.925747, 126256.000000, 1.000000, 2, 6.608634, 37884.484307, 37884.484307
Z3, 16, 2, 720, 21856.000000, 0.101037, 216316.794838, 216392.000000, 1.000000, 2, 6.608634, 55897.858125, 55897.858125
Z3, 17, 2, 720, 16880.000000, 0.100977, 167166.780554, 168800.000000, 1.000000, 2, 6.608634, 46067.855269, 46067.855269
Z3, 18, 2, 720, 18392.000000, 0.100954, 182181.983874, 183920.000000, 1.000000, 2, 6.608634, 49070.895933, 49070.895933
Z3, 19, 2, 720, 9160.000000, 0.101040, 90657.165479, 90688.000000, 1.000000, 2, 6.608634, 30765.932254, 30765.932254
Z3, 20, 2, 720, 11592.000000, 0.100891, 114896.274197, 115920.000000, 1.000000, 2, 6.608634, 35613.753997, 35613.753997
Z3, 21, 2, 720, 9952.000000, 0.100912, 98620.580308, 99520.000000, 1.000000, 2, 6.608634, 32358.615219, 32358.615219
Z3, 22, 2, 720, 11064.000000, 0.100957, 109591.212100, 110640.000000, 1.000000, 2, 6.608634, 34552.741578, 34552.741578
Z3, 23, 2, 720, 14728.000000, 0.100978, 145853.552259, 147280.000000, 1.000000, 2, 6.608634, 41805.209610, 41805.209610
Z3, 24, 2, 720, 16264.000000, 0.100936, 161131.806293, 162640.000000, 1.000000, 2, 6.608634, 44860.860416, 44860.860416
Z3, 25, 2, 720, 9504.000000, 0.101003, 94096.214964, 94096.000000, 1.000000, 2, 6.608634, 31453.742151, 31453.742151
Z3, 26, 2, 720, 12688.000000, 0.101025, 125592.675080, 125616.000000, 1.000000, 2, 6.608634, 37753.034174, 37753.034174
Z3, 27, 2, 720, 17320.000000, 0.100900, 171655.104063, 173200.000000, 1.000000, 2, 6.608634, 46965.519971, 46965.519971
Z3, 28, 2, 720, 10632.000000, 0.101014, 105252.737244, 105264.000000, 1.000000, 2, 6.608634, 33685.046607, 33685.046607
