Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172034, 57895.532279, 57904.000000, 1.000000, 2, 0.000062, 57895.532279, 57895.532279
Z2, 0, 1, 720, 8952.000000, 0.173010, 51742.673834, 51744.000000, 1.000000, 2, 0.000062, 25871.336917, 25871.336917
Z2, 1, 1, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 0.000062, 35483.681039, 35483.681039
Z2, 2, 1, 720, 7080.000000, 0.055241, 128165.674046, 128720.000000, 1.000000, 2, 0.000062, 32041.418512, 32041.418512
Z2, 3, 1, 720, 18976.000000, 0.051153, 370965.534768, 372072.000000, 1.000000, 2, 0.000062, 74193.106954, 74193.106954
Z2, 4, 1, 720, 8720.000000, 0.051073, 170736.005326, 170976.000000, 1.000000, 2, 0.000062, 34147.201065, 34147.201065
Z2, 5, 1, 720, 8336.000000, 0.050943, 163633.865300, 166720.000000, 1.000000, 2, 0.000062, 32726.773060, 32726.773060
Z2, 6, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000062, 25033.372595, 25033.372595
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000062, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 0.172201, 41114.743817, 41160.000000, 1.000000, 2, 0.000062, 8222.948763, 8222.948763
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000062, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000062, 22237.490430, 22237.490430
Z3, 3, 1, 720, 7080.000000, 0.052028, 136080.572000, 136152.000000, 1.000000, 2, 0.000062, 27216.114400, 27216.114400
Z3, 4, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000062, 27776.143118, 27776.143118
Z3, 5, 1, 720, 5664.000000, 0.050819, 111454.377300, 113280.000000, 1.000000, 2, 0.000062, 22290.875460, 22290.875460
Z3, 6, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 27789.225787, 27789.225787
Z3, 7, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000062, 27788.680430, 27788.680430
Z3, 8, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000062, 22245.787675, 22245.787675
Z3, 9, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000062, 27821.439799, 27821.439799
Z3, 10, 1, 720, 12904.000000, 0.050973, 253153.630353, 258080.000000, 1.000000, 2, 0.000062, 50630.726071, 50630.726071
Z3, 11, 1, 720, 17344.000000, 0.051026, 339905.146396, 340072.000000, 1.000000, 2, 0.000062, 67981.029279, 67981.029279
Z3, 12, 1, 720, 16912.000000, 0.051014, 331516.838515, 331600.000000, 1.000000, 2, 0.000062, 66303.367703, 66303.367703
Z3, 13, 1, 720, 13240.000000, 0.050957, 259826.912887, 264800.000000, 1.000000, 2, 0.000062, 51965.382577, 51965.382577
Z3, 14, 1, 720, 28328.000000, 0.050949, 556006.987380, 566560.000000, 1.000000, 2, 0.000062, 111201.397476, 111201.397476
