Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322738, 30860.946031, 30928.000000, 1.000000, 2, 0.000064, 30860.946031, 30860.946031
Z2, 0, 1, 720, 8952.000000, 0.955333, 9370.554561, 9368.000000, 1.000000, 2, 0.000064, 4685.277280, 4685.277280
Z2, 1, 1, 720, 5424.000000, 0.100880, 53766.851705, 54240.000000, 1.000000, 2, 0.000064, 17922.283902, 17922.283902
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000064, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.100928, 188015.218770, 189760.000000, 1.000000, 2, 0.000064, 37603.043754, 37603.043754
Z2, 4, 1, 720, 8720.000000, 0.100911, 86412.779578, 87200.000000, 1.000000, 2, 0.000064, 17282.555916, 17282.555916
Z2, 5, 1, 720, 8336.000000, 0.100855, 82653.314164, 83360.000000, 1.000000, 2, 0.000064, 16530.662833, 16530.662833
Z2, 6, 1, 720, 6376.000000, 0.100843, 63226.996420, 63760.000000, 1.000000, 2, 0.000064, 12645.399284, 12645.399284
Z2, 7, 1, 720, 6872.000000, 0.100809, 68168.516700, 68720.000000, 1.000000, 2, 0.000064, 13633.703340, 13633.703340
Z3, 0, 1, 720, 7080.000000, 0.324010, 21851.177433, 21848.000000, 1.000000, 2, 0.000064, 4370.235487, 4370.235487
Z3, 1, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000064, 14023.411967, 14023.411967
Z3, 2, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000064, 11219.174012, 11219.174012
Z3, 3, 1, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 0.000064, 14016.193851, 14016.193851
Z3, 4, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000064, 14024.106409, 14024.106409
Z3, 5, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000064, 11220.840969, 11220.840969
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000064, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000064, 14017.997683, 14017.997683
Z3, 8, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000064, 11219.729609, 11219.729609
Z3, 9, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000064, 14023.550850, 14023.550850
Z3, 10, 1, 720, 12904.000000, 0.100936, 127843.385908, 129040.000000, 1.000000, 2, 0.000064, 25568.677182, 25568.677182
Z3, 11, 1, 720, 17344.000000, 0.101072, 171600.443248, 171720.000000, 1.000000, 2, 0.000064, 34320.088650, 34320.088650
Z3, 12, 1, 720, 16912.000000, 0.100975, 167487.001733, 169120.000000, 1.000000, 2, 0.000064, 33497.400347, 33497.400347
Z3, 13, 1, 720, 13240.000000, 0.101100, 130959.446093, 131088.000000, 1.000000, 2, 0.000064, 26191.889219, 26191.889219
Z3, 14, 1, 720, 28328.000000, 0.101106, 280181.195973, 280472.000000, 1.000000, 2, 0.000064, 56036.239195, 56036.239195
Z3, 15, 1, 720, 30528.000000, 0.101075, 302033.143705, 302256.000000, 1.000000, 2, 0.000064, 60406.628741, 60406.628741
Z3, 16, 1, 720, 16360.000000, 0.101143, 161751.183967, 161976.000000, 1.000000, 2, 0.000064, 32350.236793, 32350.236793
Z3, 17, 1, 720, 33216.000000, 0.101156, 328364.110878, 328864.000000, 1.000000, 2, 0.000064, 65672.822176, 65672.822176
Z3, 18, 1, 720, 28000.000000, 0.101103, 276945.293414, 277224.000000, 1.000000, 2, 0.000064, 55389.058683, 55389.058683
Z3, 19, 1, 720, 15744.000000, 0.101059, 155790.181973, 155880.000000, 1.000000, 2, 0.000064, 31158.036395, 31158.036395
Z3, 20, 1, 720, 16024.000000, 0.101076, 158534.172306, 158648.000000, 1.000000, 2, 0.000064, 31706.834461, 31706.834461
Z3, 21, 1, 720, 11576.000000, 0.101086, 114516.352413, 114608.000000, 1.000000, 2, 0.000064, 22903.270483, 22903.270483
Z3, 22, 1, 720, 10816.000000, 0.101040, 107046.714173, 107088.000000, 1.000000, 2, 0.000064, 21409.342835, 21409.342835
Z3, 23, 1, 720, 13224.000000, 0.100909, 131048.766711, 132240.000000, 1.000000, 2, 0.000064, 26209.753342, 26209.753342
Z3, 24, 1, 720, 17528.000000, 0.101085, 173398.624920, 173544.000000, 1.000000, 2, 0.000064, 34679.724984, 34679.724984
Z3, 25, 1, 720, 23824.000000, 0.101107, 235631.558646, 235880.000000, 1.000000, 2, 0.000064, 47126.311729, 47126.311729
Z3, 26, 1, 720, 11024.000000, 0.101045, 109099.905982, 109144.000000, 1.000000, 2, 0.000064, 21819.981196, 21819.981196
Z3, 27, 1, 720, 15112.000000, 0.101054, 149543.808261, 149616.000000, 1.000000, 2, 0.000064, 29908.761652, 29908.761652
Z3, 28, 1, 720, 24552.000000, 0.101121, 242798.231821, 243088.000000, 1.000000, 2, 0.000064, 48559.646364, 48559.646364
Z3, 29, 1, 720, 10824.000000, 0.101053, 107112.109487, 107168.000000, 1.000000, 2, 0.000064, 21422.421897, 21422.421897
Z3, 30, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000064, 13623.432621, 13623.432621
Z3, 31, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000064, 13606.034807, 13606.034807
Z3, 32, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000064, 12632.997167, 12632.997167
Z3, 33, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000064, 13611.559526, 13611.559526
Z3, 34, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000064, 13616.818911, 13616.818911
Z3, 35, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000064, 12624.867583, 12624.867583
Z3, 36, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000064, 13615.200206, 13615.200206
Z3, 37, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000064, 13608.325000, 13608.325000
Z3, 38, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000064, 12626.242623, 12626.242623
Z1, 0, 2, 720, 9320.000000, 0.322464, 28902.451126, 28944.000000, 1.000000, 2, 6.153476, 18406.732849, 18406.732849
Z2, 0, 2, 720, 6624.000000, 0.323735, 20461.179669, 20504.000000, 1.000000, 2, 6.153476, 16718.478557, 16718.478557
Z2, 1, 2, 720, 5424.000000, 0.100984, 53711.479046, 54240.000000, 1.000000, 2, 6.153476, 23368.538433, 23368.538433
Z2, 2, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 6.153476, 26647.155171, 26647.155171
Z2, 3, 2, 720, 18392.000000, 0.101045, 182017.912811, 182096.000000, 1.000000, 2, 6.153476, 49029.825186, 49029.825186
Z2, 4, 2, 720, 9160.000000, 0.101006, 90687.681920, 90688.000000, 1.000000, 2, 6.153476, 30763.779007, 30763.779007
Z2, 5, 2, 720, 8048.000000, 0.101050, 79643.740722, 79680.000000, 1.000000, 2, 6.153476, 28554.990768, 28554.990768
Z2, 6, 2, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 6.153476, 25252.360231, 25252.360231
Z2, 7, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 6.153476, 26241.038213, 26241.038213
Z3, 0, 2, 720, 7080.000000, 0.323312, 21898.352056, 21912.000000, 1.000000, 2, 6.153476, 17005.913035, 17005.913035
Z3, 1, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 6.153476, 26649.376834, 26649.376834
Z3, 2, 2, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 6.153476, 23848.862225, 23848.862225
Z3, 3, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 6.153476, 26652.571707, 26652.571707
Z3, 4, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 6.153476, 26662.165069, 26662.165069
Z3, 5, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 6.153476, 23849.751753, 23849.751753
Z3, 6, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 6.153476, 26651.877046, 26651.877046
Z3, 7, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 6.153476, 26652.293834, 26652.293834
Z3, 8, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 6.153476, 23848.751044, 23848.751044
Z3, 9, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 6.153476, 26653.405392, 26653.405392
Z3, 10, 2, 720, 12648.000000, 0.100990, 125240.122784, 126480.000000, 1.000000, 2, 6.153476, 37674.267180, 37674.267180
Z3, 11, 2, 720, 17112.000000, 0.101023, 169387.169258, 169424.000000, 1.000000, 2, 6.153476, 46503.676475, 46503.676475
Z3, 12, 2, 720, 15320.000000, 0.100910, 151818.452086, 153200.000000, 1.000000, 2, 6.153476, 42989.933041, 42989.933041
Z3, 13, 2, 720, 10704.000000, 0.101008, 105971.804214, 105976.000000, 1.000000, 2, 6.153476, 33820.603466, 33820.603466
Z3, 14, 2, 720, 18776.000000, 0.100933, 186024.392419, 187760.000000, 1.000000, 2, 6.153476, 49831.121107, 49831.121107
Z3, 15, 2, 720, 21848.000000, 0.101039, 216233.335643, 216312.000000, 1.000000, 2, 6.153476, 55872.909752, 55872.909752
Z3, 16, 2, 720, 12752.000000, 0.100993, 126266.176864, 127520.000000, 1.000000, 2, 6.153476, 37879.477996, 37879.477996
Z3, 17, 2, 720, 21856.000000, 0.100941, 216522.523058, 218560.000000, 1.000000, 2, 6.153476, 55930.747235, 55930.747235
