Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022583, 441039.720143, 452720.000000, 1.000000, 2, 0.000059, 441039.720143, 441039.720143
Z2, 0, 1, 720, 8952.000000, 0.020713, 432192.342973, 447600.000000, 1.000000, 2, 0.000059, 216096.171487, 216096.171487
Z2, 1, 1, 720, 5424.000000, 0.000956, 5673640.167364, 5424000.000000, 1.000000, 2, 0.000059, 1891213.389121, 1891213.389121
Z2, 2, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000059, 2451523.545706, 2451523.545706
Z2, 3, 1, 720, 18976.000000, 0.000813, 23340713.407134, 18976000.000000, 1.000000, 2, 0.000059, 4668142.681427, 4668142.681427
Z2, 4, 1, 720, 8720.000000, 0.208603, 41801.891631, 41920.000000, 1.000000, 2, 0.000059, 8360.378326, 8360.378326
Z2, 5, 1, 720, 8336.000000, 0.001026, 8124756.335283, 8336000.000000, 1.000000, 2, 0.000059, 1624951.267057, 1624951.267057
Z2, 6, 1, 720, 6376.000000, 0.001054, 6049335.863378, 6376000.000000, 1.000000, 2, 0.000059, 1209867.172676, 1209867.172676
Z2, 7, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000059, 1587066.974596, 1587066.974596
Z3, 0, 1, 720, 7080.000000, 0.023152, 305805.114029, 307824.000000, 1.000000, 2, 0.000059, 61161.022806, 61161.022806
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000059, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000059, 1391646.191646, 1391646.191646
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000059, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000059, 1792405.063291, 1792405.063291
Z3, 5, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000059, 1243468.715697, 1243468.715697
Z3, 6, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000059, 1504782.146652, 1504782.146652
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000059, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000059, 1215450.643777, 1215450.643777
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000059, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.000894, 14434004.474273, 12904000.000000, 1.000000, 2, 0.000059, 2886800.894855, 2886800.894855
Z3, 11, 1, 720, 17344.000000, 0.000807, 21491945.477076, 17344000.000000, 1.000000, 2, 0.000059, 4298389.095415, 4298389.095415
Z3, 12, 1, 720, 16912.000000, 0.000917, 18442748.091603, 16912000.000000, 1.000000, 2, 0.000059, 3688549.618321, 3688549.618321
Z3, 13, 1, 720, 13240.000000, 0.000878, 15079726.651481, 13240000.000000, 1.000000, 2, 0.000059, 3015945.330296, 3015945.330296
Z3, 14, 1, 720, 28328.000000, 0.001021, 27745347.698335, 28328000.000000, 1.000000, 2, 0.000059, 5549069.539667, 5549069.539667
Z3, 15, 1, 720, 30528.000000, 0.001023, 29841642.228739, 30528000.000000, 1.000000, 2, 0.000059, 5968328.445748, 5968328.445748
Z3, 16, 1, 720, 16360.000000, 0.000928, 17629310.344828, 16360000.000000, 1.000000, 2, 0.000059, 3525862.068966, 3525862.068966
Z3, 17, 1, 720, 33216.000000, 0.000943, 35223753.976670, 33216000.000000, 1.000000, 2, 0.000059, 7044750.795334, 7044750.795334
Z3, 18, 1, 720, 28000.000000, 0.001074, 26070763.500931, 28000000.000000, 1.000000, 2, 0.000059, 5214152.700186, 5214152.700186
Z3, 19, 1, 720, 15744.000000, 0.000885, 17789830.508475, 15744000.000000, 1.000000, 2, 0.000059, 3557966.101695, 3557966.101695
Z3, 20, 1, 720, 16024.000000, 0.001004, 15960159.362550, 16024000.000000, 1.000000, 2, 0.000059, 3192031.872510, 3192031.872510
Z3, 21, 1, 720, 11576.000000, 0.000953, 12146904.512067, 11576000.000000, 1.000000, 2, 0.000059, 2429380.902413, 2429380.902413
Z3, 22, 1, 720, 10816.000000, 0.001034, 10460348.162476, 10816000.000000, 1.000000, 2, 0.000059, 2092069.632495, 2092069.632495
Z3, 23, 1, 720, 13224.000000, 0.000791, 16718078.381795, 13224000.000000, 1.000000, 2, 0.000059, 3343615.676359, 3343615.676359
Z3, 24, 1, 720, 17528.000000, 0.000878, 19963553.530752, 17528000.000000, 1.000000, 2, 0.000059, 3992710.706150, 3992710.706150
Z3, 25, 1, 720, 23824.000000, 0.000863, 27606025.492468, 23824000.000000, 1.000000, 2, 0.000059, 5521205.098494, 5521205.098494
Z3, 26, 1, 720, 11024.000000, 0.000908, 12140969.162996, 11024000.000000, 1.000000, 2, 0.000059, 2428193.832599, 2428193.832599
Z3, 27, 1, 720, 15112.000000, 0.000915, 16515846.994536, 15112000.000000, 1.000000, 2, 0.000059, 3303169.398907, 3303169.398907
Z3, 28, 1, 720, 24552.000000, 0.000924, 26571428.571429, 24552000.000000, 1.000000, 2, 0.000059, 5314285.714286, 5314285.714286
Z3, 29, 1, 720, 10824.000000, 0.001063, 10182502.351834, 10824000.000000, 1.000000, 2, 0.000059, 2036500.470367, 2036500.470367
Z3, 30, 1, 720, 6872.000000, 0.001004, 6844621.513944, 6872000.000000, 1.000000, 2, 0.000059, 1368924.302789, 1368924.302789
Z3, 31, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000059, 1469946.524064, 1469946.524064
Z3, 32, 1, 720, 6376.000000, 0.206666, 30851.712425, 30944.000000, 1.000000, 2, 0.000059, 6170.342485, 6170.342485
Z3, 33, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000059, 1523725.055432, 1523725.055432
Z3, 34, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000059, 1663922.518160, 1663922.518160
