Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018683,533104.96173,553328.0,1.0,2,6.1e-05,533104.96173,533104.96173,1699678993.0336752,4388461093.692099,52925328.3759699,5542104210.568321,32429925217.152554,0,0,0
Z2,0,1, 720,8952.0,0.021828,410115.448048,426280.0,1.0,2,6.1e-05,205057.724024,205057.724024,1699678993.0336752,4388461093.692099,52925328.3759699,5542104210.568321,32429925217.152554,0,0,0
Z2,1,1, 720,5424.0,0.000749,7241655.540721,5424000.0,1.0,2,6.1e-05,2413885.18024,2413885.18024,1699678993.0336752,4388461093.692099,52925328.3759699,5542104210.568321,32429925217.152554,0,0,0
Z2,2,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.1e-05,2375838.926174,2375838.926174,1699678993.0336752,4388461093.692099,52925328.3759699,5542104210.568321,32429925217.152554,0,0,0
Z2,3,1, 720,18976.0,0.00092,20626086.956522,18976000.0,1.0,2,6.1e-05,4125217.391304,4125217.391304,1699678993.0336752,4388461093.692099,52925328.3759699,5542104210.568321,32429925217.152554,0,0,0
Z2,4,1, 720,8720.0,0.000643,13561430.793157,8720000.0,1.0,2,6.1e-05,2712286.158631,2712286.158631,1699678993.0336752,4388461093.692099,52925328.3759699,5542104210.568321,32429925217.152554,0,0,0
Z2,5,1, 720,8336.0,0.000721,11561719.833564,8336000.0,1.0,2,6.1e-05,2312343.966713,2312343.966713,1699678993.0336752,4388461093.692099,52925328.3759699,5542104210.568321,32429925217.152554,0,0,0
Z2,6,1, 720,6376.0,0.000765,8334640.522876,6376000.0,1.0,2,6.1e-05,1666928.104575,1666928.104575,1699678993.0336752,4388461093.692099,52925328.3759699,5542104210.568321,32429925217.152554,0,0,0
Z2,7,1, 720,6872.0,0.000703,9775248.933144,6872000.0,1.0,2,6.1e-05,1955049.786629,1955049.786629,1699678993.0336752,4388461093.692099,52925328.3759699,5542104210.568321,32429925217.152554,0,0,0
Z3,0,1, 720,7080.0,0.02432,291118.421053,295000.0,1.0,2,6.1e-05,58223.684211,58223.684211,1699678993.0336752,4388461093.692099,52925328.3759699,5542104210.568321,32429925217.152554,0,0,0
Z3,1,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,6.1e-05,2058139.534884,2058139.534884,1699678993.0336752,4388461093.692099,52925328.3759699,5542104210.568321,32429925217.152554,0,0,0
Z3,2,1, 720,5664.0,0.001034,5477756.286267,5664000.0,1.0,2,6.1e-05,1095551.257253,1095551.257253,1699678993.0336752,4388461093.692099,52925328.3759699,5542104210.568321,32429925217.152554,0,0,0
