Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024254,410653.912757,415000.0,1.0,2,4.6e-05,410653.912757,410653.912757,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z2,0,1, 720,8952.0,0.028669,312253.653772,319712.0,1.0,2,4.6e-05,156126.826886,156126.826886,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z2,1,1, 720,5424.0,0.000751,7222370.173103,5424000.0,1.0,2,4.6e-05,2407456.724368,2407456.724368,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z2,2,1, 720,7080.0,0.001375,5149090.909091,7080000.0,1.0,2,4.6e-05,1287272.727273,1287272.727273,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z2,3,1, 720,18976.0,0.00084,22590476.190476,18976000.0,1.0,2,4.6e-05,4518095.238095,4518095.238095,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z2,4,1, 720,8720.0,0.000746,11689008.042895,8720000.0,1.0,2,4.6e-05,2337801.608579,2337801.608579,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z2,5,1, 720,8336.0,0.000858,9715617.715618,8336000.0,1.0,2,4.6e-05,1943123.543124,1943123.543124,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z2,6,1, 720,6376.0,0.001096,5817518.248175,6376000.0,1.0,2,4.6e-05,1163503.649635,1163503.649635,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z2,7,1, 720,6872.0,0.000955,7195811.518325,6872000.0,1.0,2,4.6e-05,1439162.303665,1439162.303665,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,0,1, 720,7080.0,0.020771,340859.852679,354000.0,1.0,2,4.6e-05,68171.970536,68171.970536,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,4.6e-05,1693779.904306,1693779.904306,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,2,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,4.6e-05,1348571.428571,1348571.428571,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,4.6e-05,1627586.206897,1627586.206897,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,4,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,4.6e-05,1648428.405122,1648428.405122,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,5,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,4.6e-05,1222006.472492,1222006.472492,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,6,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,4.6e-05,1591011.235955,1591011.235955,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,7,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,4.6e-05,1801526.717557,1801526.717557,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,8,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,4.6e-05,1240744.797371,1240744.797371,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,9,1, 720,7080.0,0.000673,10520059.435364,7080000.0,1.0,2,4.6e-05,2104011.887073,2104011.887073,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,10,1, 720,12904.0,0.000772,16715025.906736,12904000.0,1.0,2,4.6e-05,3343005.181347,3343005.181347,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,11,1, 720,17344.0,0.000982,17661914.460285,17344000.0,1.0,2,4.6e-05,3532382.892057,3532382.892057,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,12,1, 720,16912.0,0.001079,15673772.011121,16912000.0,1.0,2,4.6e-05,3134754.402224,3134754.402224,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,13,1, 720,13240.0,0.000919,14406964.091404,13240000.0,1.0,2,4.6e-05,2881392.818281,2881392.818281,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,14,1, 720,28328.0,0.000809,35016069.221261,28328000.0,1.0,2,4.6e-05,7003213.844252,7003213.844252,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,15,1, 720,30528.0,0.000917,33291166.848419,30528000.0,1.0,2,4.6e-05,6658233.369684,6658233.369684,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,16,1, 720,16360.0,0.00108,15148148.148148,16360000.0,1.0,2,4.6e-05,3029629.62963,3029629.62963,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,17,1, 720,33216.0,0.001089,30501377.410468,33216000.0,1.0,2,4.6e-05,6100275.482094,6100275.482094,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,18,1, 720,28000.0,0.001007,27805362.462761,28000000.0,1.0,2,4.6e-05,5561072.492552,5561072.492552,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,19,1, 720,15744.0,0.001121,14044603.033006,15744000.0,1.0,2,4.6e-05,2808920.606601,2808920.606601,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,20,1, 720,16024.0,0.001144,14006993.006993,16024000.0,1.0,2,4.6e-05,2801398.601399,2801398.601399,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,21,1, 720,11576.0,0.000818,14151589.242054,11576000.0,1.0,2,4.6e-05,2830317.848411,2830317.848411,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,22,1, 720,10816.0,0.000922,11731019.522777,10816000.0,1.0,2,4.6e-05,2346203.904555,2346203.904555,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,23,1, 720,13224.0,0.000826,16009685.230024,13224000.0,1.0,2,4.6e-05,3201937.046005,3201937.046005,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,24,1, 720,17528.0,0.000996,17598393.574297,17528000.0,1.0,2,4.6e-05,3519678.714859,3519678.714859,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,25,1, 720,23824.0,0.004699,5070014.896787,5956000.0,1.0,2,4.6e-05,1014002.979357,1014002.979357,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
Z3,26,1, 720,11024.0,0.001074,10264432.029795,11024000.0,1.0,2,4.6e-05,2052886.405959,2052886.405959,1675890095.8281236,4312474437.25464,54199446.0713772,5459834945.260532,31825678359.52569,0,0,0
