Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055619,179075.495784,181088.0,1.0,2,5.9e-05,179075.495784,179075.495784,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z2,0,1, 720,8952.0,0.023085,387784.275504,389216.0,1.0,2,5.9e-05,193892.137752,193892.137752,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z2,1,1, 720,5424.0,0.012051,450087.129699,452000.0,1.0,2,5.9e-05,150029.043233,150029.043233,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z2,2,1, 720,7080.0,0.020883,339031.748312,354000.0,1.0,2,5.9e-05,84757.937078,84757.937078,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z2,3,1, 720,18976.0,0.000981,19343527.013252,18976000.0,1.0,2,5.9e-05,3868705.40265,3868705.40265,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z2,4,1, 720,8720.0,0.017854,488405.959449,512936.0,1.0,2,5.9e-05,97681.19189,97681.19189,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z2,5,1, 720,8336.0,0.017839,467290.76742,490352.0,1.0,2,5.9e-05,93458.153484,93458.153484,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z2,6,1, 720,6376.0,0.020263,314662.192173,318800.0,1.0,2,5.9e-05,62932.438435,62932.438435,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z2,7,1, 720,6872.0,0.011003,624556.939017,624720.0,1.0,2,5.9e-05,124911.387803,124911.387803,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,0,1, 720,7080.0,0.044983,157392.792833,160904.0,1.0,2,5.9e-05,31478.558567,31478.558567,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,5.9e-05,1612756.264237,1612756.264237,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,2,1, 720,5664.0,0.020856,271576.524741,283200.0,1.0,2,5.9e-05,54315.304948,54315.304948,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,3,1, 720,7080.0,0.015745,449666.560813,472000.0,1.0,2,5.9e-05,89933.312163,89933.312163,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,4,1, 720,7080.0,0.014382,492282.019191,505712.0,1.0,2,5.9e-05,98456.403838,98456.403838,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,5,1, 720,5664.0,0.003833,1477693.712497,1888000.0,1.0,2,5.9e-05,295538.742499,295538.742499,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,6,1, 720,7080.0,0.016009,442251.233681,442496.0,1.0,2,5.9e-05,88450.246736,88450.246736,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,7,1, 720,7080.0,0.003415,2073206.442167,2360000.0,1.0,2,5.9e-05,414641.288433,414641.288433,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,8,1, 720,5664.0,0.016433,344672.305726,354000.0,1.0,2,5.9e-05,68934.461145,68934.461145,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,9,1, 720,7080.0,0.008289,854144.046326,885000.0,1.0,2,5.9e-05,170828.809265,170828.809265,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,10,1, 720,12904.0,0.010528,1225683.890578,1290400.0,1.0,2,5.9e-05,245136.778116,245136.778116,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,11,1, 720,17344.0,0.000934,18569593.147752,17344000.0,1.0,2,5.9e-05,3713918.62955,3713918.62955,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,12,1, 720,16912.0,0.013013,1299623.45347,1300920.0,1.0,2,5.9e-05,259924.690694,259924.690694,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,13,1, 720,13240.0,0.000933,14190782.422294,13240000.0,1.0,2,5.9e-05,2838156.484459,2838156.484459,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,14,1, 720,28328.0,0.001006,28159045.725646,28328000.0,1.0,2,5.9e-05,5631809.145129,5631809.145129,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,15,1, 720,30528.0,0.265392,115029.842648,115200.0,1.0,2,5.9e-05,23005.96853,23005.96853,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,16,1, 720,16360.0,0.000992,16491935.483871,16360000.0,1.0,2,5.9e-05,3298387.096774,3298387.096774,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,17,1, 720,33216.0,0.017144,1937470.835278,1953880.0,1.0,2,5.9e-05,387494.167056,387494.167056,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,18,1, 720,28000.0,0.019785,1415213.545615,1473680.0,1.0,2,5.9e-05,283042.709123,283042.709123,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,19,1, 720,15744.0,0.002161,7285515.964831,7872000.0,1.0,2,5.9e-05,1457103.192966,1457103.192966,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,20,1, 720,16024.0,0.000839,19098927.294398,16024000.0,1.0,2,5.9e-05,3819785.45888,3819785.45888,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,21,1, 720,11576.0,0.013734,842871.705257,890456.0,1.0,2,5.9e-05,168574.341051,168574.341051,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,22,1, 720,10816.0,0.014348,753833.286869,772568.0,1.0,2,5.9e-05,150766.657374,150766.657374,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,23,1, 720,13224.0,0.016553,798888.419018,826496.0,1.0,2,5.9e-05,159777.683804,159777.683804,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,24,1, 720,17528.0,0.025336,691821.913483,701120.0,1.0,2,5.9e-05,138364.382697,138364.382697,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,25,1, 720,23824.0,0.022888,1040894.792031,1082904.0,1.0,2,5.9e-05,208178.958406,208178.958406,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,26,1, 720,11024.0,0.000972,11341563.786008,11024000.0,1.0,2,5.9e-05,2268312.757202,2268312.757202,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,27,1, 720,15112.0,0.00098,15420408.163265,15112000.0,1.0,2,5.9e-05,3084081.632653,3084081.632653,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
Z3,28,1, 720,24552.0,0.023586,1040956.499618,1067472.0,1.0,2,5.9e-05,208191.299924,208191.299924,278107912.7795818,531135191.23181045,12068820.005424699,898865795.9192817,3429138580.4415674,0,25,3
