Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472494, 21079.632757, 21096.000000, 1.000000, 2, 0.000062, 21079.632757, 21079.632757
Z2, 0, 1, 720, 8952.000000, 0.473618, 18901.308650, 18920.000000, 1.000000, 2, 0.000062, 9450.654325, 9450.654325
Z2, 1, 1, 720, 5424.000000, 0.150731, 35984.634879, 36160.000000, 1.000000, 2, 0.000062, 11994.878293, 11994.878293
Z2, 2, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000062, 11732.421254, 11732.421254
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000062, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.150805, 57823.016478, 58128.000000, 1.000000, 2, 0.000062, 11564.603296, 11564.603296
Z2, 5, 1, 720, 8336.000000, 0.150901, 55241.515961, 55568.000000, 1.000000, 2, 0.000062, 11048.303192, 11048.303192
Z2, 6, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000062, 8447.718480, 8447.718480
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.473473, 14953.334192, 14968.000000, 1.000000, 2, 0.000062, 2990.666838, 2990.666838
Z3, 1, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000062, 9377.980290, 9377.980290
Z3, 2, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000062, 7506.709519, 7506.709519
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000062, 7506.261844, 7506.261844
Z3, 6, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 7, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 8, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000062, 7504.123691, 7504.123691
