Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487812,20417.701902,20448.0,1.0,2,6.2e-05,20417.701902,20417.701902,840141.4724347,2212537.2256671004,124157.3955862,2510770.9850812,16234728.5174052,150,25,3
Z2,0,1,720,8952.0,0.492679,18170.045811,18192.0,1.0,2,6.2e-05,9085.022905,9085.022905,840141.4724347,2212537.2256671004,124157.3955862,2510770.9850812,16234728.5174052,150,25,3
Z2,1,1,720,5424.0,0.147309,36820.560862,36896.0,1.0,2,6.2e-05,12273.520287,12273.520287,840141.4724347,2212537.2256671004,124157.3955862,2510770.9850812,16234728.5174052,150,25,3
Z2,2,1,720,7080.0,0.167786,42196.607583,42392.0,1.0,2,6.2e-05,10549.151896,10549.151896,840141.4724347,2212537.2256671004,124157.3955862,2510770.9850812,16234728.5174052,150,25,3
Z2,3,1,720,18976.0,0.173361,109459.451664,109680.0,1.0,2,6.2e-05,21891.890333,21891.890333,840141.4724347,2212537.2256671004,124157.3955862,2510770.9850812,16234728.5174052,150,25,3
Z2,4,1,720,8720.0,0.162822,53555.416344,53824.0,1.0,2,6.2e-05,10711.083269,10711.083269,840141.4724347,2212537.2256671004,124157.3955862,2510770.9850812,16234728.5174052,150,25,3
Z2,5,1,720,8336.0,0.137675,60548.392954,60840.0,1.0,2,6.2e-05,12109.678591,12109.678591,840141.4724347,2212537.2256671004,124157.3955862,2510770.9850812,16234728.5174052,150,25,3
Z2,6,1,720,6376.0,0.163883,38905.804751,39112.0,1.0,2,6.2e-05,7781.16095,7781.16095,840141.4724347,2212537.2256671004,124157.3955862,2510770.9850812,16234728.5174052,150,25,3
Z2,7,1,720,6872.0,0.165032,41640.409133,41648.0,1.0,2,6.2e-05,8328.081827,8328.081827,840141.4724347,2212537.2256671004,124157.3955862,2510770.9850812,16234728.5174052,150,25,3
Z3,0,1,720,7080.0,0.488895,14481.637161,14504.0,1.0,2,6.2e-05,2896.327432,2896.327432,840141.4724347,2212537.2256671004,124157.3955862,2510770.9850812,16234728.5174052,150,25,3
Z3,1,1,720,7080.0,0.163039,43425.192745,43432.0,1.0,2,6.2e-05,8685.038549,8685.038549,840141.4724347,2212537.2256671004,124157.3955862,2510770.9850812,16234728.5174052,150,25,3
Z3,2,1,720,5664.0,0.132784,42655.741656,42904.0,1.0,2,6.2e-05,8531.148331,8531.148331,840141.4724347,2212537.2256671004,124157.3955862,2510770.9850812,16234728.5174052,150,25,3
Z3,3,1,720,7080.0,0.136705,51790.351487,52056.0,1.0,2,6.2e-05,10358.070297,10358.070297,840141.4724347,2212537.2256671004,124157.3955862,2510770.9850812,16234728.5174052,150,25,3
