Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473260, 21045.514094, 21056.000000, 1.000000, 2, 0.000061, 21045.514094, 21045.514094
Z2, 0, 1, 720, 8952.000000, 0.474733, 18856.915361, 18880.000000, 1.000000, 2, 0.000061, 9428.457680, 9428.457680
Z2, 1, 1, 720, 5424.000000, 0.150930, 35937.189426, 36160.000000, 1.000000, 2, 0.000061, 11979.063142, 11979.063142
Z2, 2, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000061, 11728.767287, 11728.767287
Z2, 3, 1, 720, 18976.000000, 0.151010, 125660.552281, 125664.000000, 1.000000, 2, 0.000061, 25132.110456, 25132.110456
Z2, 4, 1, 720, 8720.000000, 0.151009, 57744.902622, 57744.000000, 1.000000, 2, 0.000061, 11548.980524, 11548.980524
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000061, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000061, 8446.879119, 8446.879119
Z2, 7, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000061, 9102.589575, 9102.589575
Z3, 0, 1, 720, 7080.000000, 0.474071, 14934.471841, 14936.000000, 1.000000, 2, 0.000061, 2986.894368, 2986.894368
Z3, 1, 1, 720, 7080.000000, 0.150828, 46940.886308, 47200.000000, 1.000000, 2, 0.000061, 9388.177262, 9388.177262
Z3, 2, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000061, 7504.919141, 7504.919141
Z3, 3, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000061, 9378.663540, 9378.663540
Z3, 4, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000061, 9377.856074, 9377.856074
Z3, 5, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000061, 7502.384232, 7502.384232
Z3, 6, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000061, 9379.409018, 9379.409018
Z3, 7, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000061, 9376.241557, 9376.241557
Z3, 8, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000061, 7502.533297, 7502.533297
Z3, 9, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000061, 9378.539306, 9378.539306
Z3, 10, 1, 720, 12904.000000, 0.151041, 85433.756397, 85456.000000, 1.000000, 2, 0.000061, 17086.751279, 17086.751279
Z3, 11, 1, 720, 17344.000000, 0.151053, 114820.625873, 114856.000000, 1.000000, 2, 0.000061, 22964.125175, 22964.125175
Z3, 12, 1, 720, 16912.000000, 0.150940, 112044.521002, 112744.000000, 1.000000, 2, 0.000061, 22408.904200, 22408.904200
Z3, 13, 1, 720, 13240.000000, 0.150974, 87697.219389, 88264.000000, 1.000000, 2, 0.000061, 17539.443878, 17539.443878
Z3, 14, 1, 720, 28328.000000, 0.150968, 187642.414286, 188848.000000, 1.000000, 2, 0.000061, 37528.482857, 37528.482857
Z3, 15, 1, 720, 30528.000000, 0.151090, 202051.757231, 202168.000000, 1.000000, 2, 0.000061, 40410.351446, 40410.351446
Z3, 16, 1, 720, 16360.000000, 0.151051, 108307.790084, 108344.000000, 1.000000, 2, 0.000061, 21661.558017, 21661.558017
Z3, 17, 1, 720, 33216.000000, 0.151121, 219797.380907, 219968.000000, 1.000000, 2, 0.000061, 43959.476181, 43959.476181
Z3, 18, 1, 720, 28000.000000, 0.151064, 185351.903829, 185424.000000, 1.000000, 2, 0.000061, 37070.380766, 37070.380766
Z3, 19, 1, 720, 15744.000000, 0.150967, 104287.692012, 104960.000000, 1.000000, 2, 0.000061, 20857.538402, 20857.538402
Z3, 20, 1, 720, 16024.000000, 0.150937, 106163.498678, 106824.000000, 1.000000, 2, 0.000061, 21232.699736, 21232.699736
Z3, 21, 1, 720, 11576.000000, 0.151003, 76660.728595, 76656.000000, 1.000000, 2, 0.000061, 15332.145719, 15332.145719
Z3, 22, 1, 720, 10816.000000, 0.150896, 71678.507051, 72104.000000, 1.000000, 2, 0.000061, 14335.701410, 14335.701410
Z3, 23, 1, 720, 13224.000000, 0.151021, 87563.981168, 87576.000000, 1.000000, 2, 0.000061, 17512.796234, 17512.796234
Z3, 24, 1, 720, 17528.000000, 0.151052, 116039.509573, 116072.000000, 1.000000, 2, 0.000061, 23207.901915, 23207.901915
Z3, 25, 1, 720, 23824.000000, 0.150996, 157779.014014, 158824.000000, 1.000000, 2, 0.000061, 31555.802803, 31555.802803
Z3, 26, 1, 720, 11024.000000, 0.151041, 72986.804907, 73000.000000, 1.000000, 2, 0.000061, 14597.360981, 14597.360981
Z3, 27, 1, 720, 15112.000000, 0.150916, 100135.174534, 100744.000000, 1.000000, 2, 0.000061, 20027.034907, 20027.034907
Z3, 28, 1, 720, 24552.000000, 0.150965, 162633.723048, 163680.000000, 1.000000, 2, 0.000061, 32526.744610, 32526.744610
Z3, 29, 1, 720, 10824.000000, 0.150997, 71683.543382, 72160.000000, 1.000000, 2, 0.000061, 14336.708676, 14336.708676
Z3, 30, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000061, 9108.501445, 9108.501445
Z3, 31, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000061, 9104.941339, 9104.941339
Z3, 32, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000061, 8445.760231, 8445.760231
Z3, 33, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000061, 9103.916062, 9103.916062
Z3, 34, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000061, 9103.855758, 9103.855758
Z3, 35, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000061, 8448.837887, 8448.837887
Z3, 36, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000061, 9102.227874, 9102.227874
Z3, 37, 1, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 0.000061, 9100.480053, 9100.480053
Z3, 38, 1, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 0.000061, 8451.245618, 8451.245618
Z1, 0, 2, 720, 15344.000000, 0.471477, 32544.535576, 32576.000000, 1.000000, 2, 8.222580, 14960.152733, 14960.152733
Z2, 0, 2, 720, 6624.000000, 0.473882, 13978.163340, 14000.000000, 1.000000, 2, 8.222580, 11246.878286, 11246.878286
Z2, 1, 2, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 8.222580, 15956.065318, 15956.065318
Z2, 2, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.222580, 17829.909158, 17829.909158
