Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47326,21045.514094,21056.0,1.0,2,6.1e-05,21045.514094,21045.514094,854258.5630227999,2364542.8249263,126678.75053109998,2551944.7921701,17654787.411205098,150,0,0
Z2,0,1,720,8952.0,0.474733,18856.915361,18880.0,1.0,2,6.1e-05,9428.45768,9428.45768,854258.5630227999,2364542.8249263,126678.75053109998,2551944.7921701,17654787.411205098,150,0,0
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.1e-05,11979.063142,11979.063142,854258.5630227999,2364542.8249263,126678.75053109998,2551944.7921701,17654787.411205098,150,0,0
Z2,2,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.1e-05,11728.767287,11728.767287,854258.5630227999,2364542.8249263,126678.75053109998,2551944.7921701,17654787.411205098,150,0,0
Z2,3,1,720,18976.0,0.15101,125660.552281,125664.0,1.0,2,6.1e-05,25132.110456,25132.110456,854258.5630227999,2364542.8249263,126678.75053109998,2551944.7921701,17654787.411205098,150,0,0
Z2,4,1,720,8720.0,0.151009,57744.902622,57744.0,1.0,2,6.1e-05,11548.980524,11548.980524,854258.5630227999,2364542.8249263,126678.75053109998,2551944.7921701,17654787.411205098,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.1e-05,11038.939541,11038.939541,854258.5630227999,2364542.8249263,126678.75053109998,2551944.7921701,17654787.411205098,150,0,0
Z2,6,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.1e-05,8446.879119,8446.879119,854258.5630227999,2364542.8249263,126678.75053109998,2551944.7921701,17654787.411205098,150,0,0
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.1e-05,9102.589575,9102.589575,854258.5630227999,2364542.8249263,126678.75053109998,2551944.7921701,17654787.411205098,150,0,0
Z3,0,1,720,7080.0,0.474071,14934.471841,14936.0,1.0,2,6.1e-05,2986.894368,2986.894368,854258.5630227999,2364542.8249263,126678.75053109998,2551944.7921701,17654787.411205098,150,0,0
Z3,1,1,720,7080.0,0.150828,46940.886308,47200.0,1.0,2,6.1e-05,9388.177262,9388.177262,854258.5630227999,2364542.8249263,126678.75053109998,2551944.7921701,17654787.411205098,150,0,0
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.1e-05,7504.919141,7504.919141,854258.5630227999,2364542.8249263,126678.75053109998,2551944.7921701,17654787.411205098,150,0,0
