Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019322,515474.588552,524208.0,1.0,2,6.4e-05,515474.588552,515474.588552,1694162510.9025137,4391328100.740302,55041005.5118678,5518779356.814021,32490435255.191902,0,0,0
Z2,0,1, 720,8952.0,0.023184,386128.364389,389216.0,1.0,2,6.4e-05,193064.182195,193064.182195,1694162510.9025137,4391328100.740302,55041005.5118678,5518779356.814021,32490435255.191902,0,0,0
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,6.4e-05,2183574.879227,2183574.879227,1694162510.9025137,4391328100.740302,55041005.5118678,5518779356.814021,32490435255.191902,0,0,0
Z2,2,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.4e-05,2075029.308324,2075029.308324,1694162510.9025137,4391328100.740302,55041005.5118678,5518779356.814021,32490435255.191902,0,0,0
Z2,3,1, 720,18976.0,0.00085,22324705.882353,18976000.0,1.0,2,6.4e-05,4464941.176471,4464941.176471,1694162510.9025137,4391328100.740302,55041005.5118678,5518779356.814021,32490435255.191902,0,0,0
Z2,4,1, 720,8720.0,0.000782,11150895.140665,8720000.0,1.0,2,6.4e-05,2230179.028133,2230179.028133,1694162510.9025137,4391328100.740302,55041005.5118678,5518779356.814021,32490435255.191902,0,0,0
Z2,5,1, 720,8336.0,0.00078,10687179.487179,8336000.0,1.0,2,6.4e-05,2137435.897436,2137435.897436,1694162510.9025137,4391328100.740302,55041005.5118678,5518779356.814021,32490435255.191902,0,0,0
Z2,6,1, 720,6376.0,0.000779,8184852.37484,6376000.0,1.0,2,6.4e-05,1636970.474968,1636970.474968,1694162510.9025137,4391328100.740302,55041005.5118678,5518779356.814021,32490435255.191902,0,0,0
Z2,7,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,6.4e-05,1768854.568855,1768854.568855,1694162510.9025137,4391328100.740302,55041005.5118678,5518779356.814021,32490435255.191902,0,0,0
Z3,0,1, 720,7080.0,0.021012,336950.314106,337136.0,1.0,2,6.4e-05,67390.062821,67390.062821,1694162510.9025137,4391328100.740302,55041005.5118678,5518779356.814021,32490435255.191902,0,0,0
