Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473638,21028.718135,21056.0,1.0,2,6.4e-05,21028.718135,21028.718135,854594.8652969002,2364914.8027350004,126593.18140819999,2553265.4610372004,17656464.835418202,150,0,0
Z2,0,1,720,8952.0,0.474364,18871.583847,18880.0,1.0,2,6.4e-05,9435.791924,9435.791924,854594.8652969002,2364914.8027350004,126593.18140819999,2553265.4610372004,17656464.835418202,150,0,0
Z2,1,1,720,5424.0,0.150846,35957.201384,36160.0,1.0,2,6.4e-05,11985.733795,11985.733795,854594.8652969002,2364914.8027350004,126593.18140819999,2553265.4610372004,17656464.835418202,150,0,0
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.4e-05,11727.135399,11727.135399,854594.8652969002,2364914.8027350004,126593.18140819999,2553265.4610372004,17656464.835418202,150,0,0
Z2,3,1,720,18976.0,0.150995,125673.035531,126504.0,1.0,2,6.4e-05,25134.607106,25134.607106,854594.8652969002,2364914.8027350004,126593.18140819999,2553265.4610372004,17656464.835418202,150,0,0
Z2,4,1,720,8720.0,0.150893,57789.294401,58128.0,1.0,2,6.4e-05,11557.85888,11557.85888,854594.8652969002,2364914.8027350004,126593.18140819999,2553265.4610372004,17656464.835418202,150,0,0
Z2,5,1,720,8336.0,0.150931,55230.535808,55568.0,1.0,2,6.4e-05,11046.107162,11046.107162,854594.8652969002,2364914.8027350004,126593.18140819999,2553265.4610372004,17656464.835418202,150,0,0
Z2,6,1,720,6376.0,0.1509,42253.14778,42504.0,1.0,2,6.4e-05,8450.629556,8450.629556,854594.8652969002,2364914.8027350004,126593.18140819999,2553265.4610372004,17656464.835418202,150,0,0
Z2,7,1,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,6.4e-05,9109.890037,9109.890037,854594.8652969002,2364914.8027350004,126593.18140819999,2553265.4610372004,17656464.835418202,150,0,0
Z3,0,1,720,7080.0,0.473935,14938.757425,14968.0,1.0,2,6.4e-05,2987.751485,2987.751485,854594.8652969002,2364914.8027350004,126593.18140819999,2553265.4610372004,17656464.835418202,150,0,0
Z3,1,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.4e-05,9381.646161,9381.646161,854594.8652969002,2364914.8027350004,126593.18140819999,2553265.4610372004,17656464.835418202,150,0,0
Z3,2,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.4e-05,7508.102627,7508.102627,854594.8652969002,2364914.8027350004,126593.18140819999,2553265.4610372004,17656464.835418202,150,0,0
Z3,3,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.4e-05,9379.098388,9379.098388,854594.8652969002,2364914.8027350004,126593.18140819999,2553265.4610372004,17656464.835418202,150,0,0
