Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475644,20940.030779,20968.0,1.0,2,6e-05,20940.030779,20940.030779,867847.7545582999,2346675.1906012,116957.59645250002,2619924.7901385,17408199.1505675,150,25,0
Z2,0,1,720,8952.0,0.433928,20630.150624,20672.0,1.0,2,6e-05,10315.075312,10315.075312,867847.7545582999,2346675.1906012,116957.59645250002,2619924.7901385,17408199.1505675,150,25,0
Z2,1,1,720,5424.0,0.14699,36900.46942,37144.0,1.0,2,6e-05,12300.156473,12300.156473,867847.7545582999,2346675.1906012,116957.59645250002,2619924.7901385,17408199.1505675,150,25,0
Z2,2,1,720,7080.0,0.131546,53821.476898,54040.0,1.0,2,6e-05,13455.369224,13455.369224,867847.7545582999,2346675.1906012,116957.59645250002,2619924.7901385,17408199.1505675,150,25,0
Z2,3,1,720,18976.0,0.138285,137223.849297,137504.0,1.0,2,6e-05,27444.769859,27444.769859,867847.7545582999,2346675.1906012,116957.59645250002,2619924.7901385,17408199.1505675,150,25,0
Z2,4,1,720,8720.0,0.130836,66648.323092,67072.0,1.0,2,6e-05,13329.664618,13329.664618,867847.7545582999,2346675.1906012,116957.59645250002,2619924.7901385,17408199.1505675,150,25,0
Z2,5,1,720,8336.0,0.157733,52848.801456,53088.0,1.0,2,6e-05,10569.760291,10569.760291,867847.7545582999,2346675.1906012,116957.59645250002,2619924.7901385,17408199.1505675,150,25,0
Z2,6,1,720,6376.0,0.167224,38128.498302,38176.0,1.0,2,6e-05,7625.69966,7625.69966,867847.7545582999,2346675.1906012,116957.59645250002,2619924.7901385,17408199.1505675,150,25,0
Z2,7,1,720,6872.0,0.126571,54293.637563,54536.0,1.0,2,6e-05,10858.727513,10858.727513,867847.7545582999,2346675.1906012,116957.59645250002,2619924.7901385,17408199.1505675,150,25,0
Z3,0,1,720,7080.0,0.476576,14855.972605,14872.0,1.0,2,6e-05,2971.194521,2971.194521,867847.7545582999,2346675.1906012,116957.59645250002,2619924.7901385,17408199.1505675,150,25,0
Z3,1,1,720,7080.0,0.133514,53028.146861,53232.0,1.0,2,6e-05,10605.629372,10605.629372,867847.7545582999,2346675.1906012,116957.59645250002,2619924.7901385,17408199.1505675,150,25,0
Z3,2,1,720,5664.0,0.1479,38296.146045,38528.0,1.0,2,6e-05,7659.229209,7659.229209,867847.7545582999,2346675.1906012,116957.59645250002,2619924.7901385,17408199.1505675,150,25,0
Z3,3,1,720,7080.0,0.126551,55945.824213,56184.0,1.0,2,6e-05,11189.164843,11189.164843,867847.7545582999,2346675.1906012,116957.59645250002,2619924.7901385,17408199.1505675,150,25,0
