Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475644, 20940.030779, 20968.000000, 1.000000, 2, 0.000060, 20940.030779, 20940.030779
Z2, 0, 1, 720, 8952.000000, 0.433928, 20630.150624, 20672.000000, 1.000000, 2, 0.000060, 10315.075312, 10315.075312
Z2, 1, 1, 720, 5424.000000, 0.146990, 36900.469420, 37144.000000, 1.000000, 2, 0.000060, 12300.156473, 12300.156473
Z2, 2, 1, 720, 7080.000000, 0.131546, 53821.476898, 54040.000000, 1.000000, 2, 0.000060, 13455.369224, 13455.369224
Z2, 3, 1, 720, 18976.000000, 0.138285, 137223.849297, 137504.000000, 1.000000, 2, 0.000060, 27444.769859, 27444.769859
Z2, 4, 1, 720, 8720.000000, 0.130836, 66648.323092, 67072.000000, 1.000000, 2, 0.000060, 13329.664618, 13329.664618
Z2, 5, 1, 720, 8336.000000, 0.157733, 52848.801456, 53088.000000, 1.000000, 2, 0.000060, 10569.760291, 10569.760291
Z2, 6, 1, 720, 6376.000000, 0.167224, 38128.498302, 38176.000000, 1.000000, 2, 0.000060, 7625.699660, 7625.699660
Z2, 7, 1, 720, 6872.000000, 0.126571, 54293.637563, 54536.000000, 1.000000, 2, 0.000060, 10858.727513, 10858.727513
Z3, 0, 1, 720, 7080.000000, 0.476576, 14855.972605, 14872.000000, 1.000000, 2, 0.000060, 2971.194521, 2971.194521
Z3, 1, 1, 720, 7080.000000, 0.133514, 53028.146861, 53232.000000, 1.000000, 2, 0.000060, 10605.629372, 10605.629372
Z3, 2, 1, 720, 5664.000000, 0.147900, 38296.146045, 38528.000000, 1.000000, 2, 0.000060, 7659.229209, 7659.229209
Z3, 3, 1, 720, 7080.000000, 0.126551, 55945.824213, 56184.000000, 1.000000, 2, 0.000060, 11189.164843, 11189.164843
Z3, 4, 1, 720, 7080.000000, 0.149605, 47324.621503, 47512.000000, 1.000000, 2, 0.000060, 9464.924301, 9464.924301
Z3, 5, 1, 720, 5664.000000, 0.159989, 35402.433917, 35616.000000, 1.000000, 2, 0.000060, 7080.486783, 7080.486783
Z3, 6, 1, 720, 7080.000000, 0.173829, 40729.682619, 40920.000000, 1.000000, 2, 0.000060, 8145.936524, 8145.936524
Z3, 7, 1, 720, 7080.000000, 0.158883, 44561.092124, 44808.000000, 1.000000, 2, 0.000060, 8912.218425, 8912.218425
Z3, 8, 1, 720, 5664.000000, 0.156003, 36306.994096, 36304.000000, 1.000000, 2, 0.000060, 7261.398819, 7261.398819
Z3, 9, 1, 720, 7080.000000, 0.130062, 54435.576879, 54456.000000, 1.000000, 2, 0.000060, 10887.115376, 10887.115376
Z3, 10, 1, 720, 12904.000000, 0.166561, 77473.117957, 77728.000000, 1.000000, 2, 0.000060, 15494.623591, 15494.623591
Z3, 11, 1, 720, 17344.000000, 0.146795, 118151.163187, 118792.000000, 1.000000, 2, 0.000060, 23630.232637, 23630.232637
Z3, 12, 1, 720, 16912.000000, 0.166105, 101815.116944, 101872.000000, 1.000000, 2, 0.000060, 20363.023389, 20363.023389
Z3, 13, 1, 720, 13240.000000, 0.127281, 104021.810011, 104248.000000, 1.000000, 2, 0.000060, 20804.362002, 20804.362002
Z3, 14, 1, 720, 28328.000000, 0.164762, 171932.848594, 172728.000000, 1.000000, 2, 0.000060, 34386.569719, 34386.569719
Z3, 15, 1, 720, 30528.000000, 0.153418, 198985.777419, 199528.000000, 1.000000, 2, 0.000060, 39797.155484, 39797.155484
Z3, 16, 1, 720, 16360.000000, 0.132768, 123222.463244, 123936.000000, 1.000000, 2, 0.000060, 24644.492649, 24644.492649
Z3, 17, 1, 720, 33216.000000, 0.143473, 231513.943390, 232272.000000, 1.000000, 2, 0.000060, 46302.788678, 46302.788678
Z3, 18, 1, 720, 28000.000000, 0.151819, 184430.143790, 185424.000000, 1.000000, 2, 0.000060, 36886.028758, 36886.028758
Z3, 19, 1, 720, 15744.000000, 0.143741, 109530.335812, 110096.000000, 1.000000, 2, 0.000060, 21906.067162, 21906.067162
Z3, 20, 1, 720, 16024.000000, 0.153959, 104079.657571, 104728.000000, 1.000000, 2, 0.000060, 20815.931514, 20815.931514
Z3, 21, 1, 720, 11576.000000, 0.162003, 71455.466874, 71456.000000, 1.000000, 2, 0.000060, 14291.093375, 14291.093375
Z3, 22, 1, 720, 10816.000000, 0.136273, 79370.087985, 79528.000000, 1.000000, 2, 0.000060, 15874.017597, 15874.017597
Z3, 23, 1, 720, 13224.000000, 0.155444, 85072.437662, 85312.000000, 1.000000, 2, 0.000060, 17014.487532, 17014.487532
Z3, 24, 1, 720, 17528.000000, 0.150695, 116314.409901, 116848.000000, 1.000000, 2, 0.000060, 23262.881980, 23262.881980
Z3, 25, 1, 720, 23824.000000, 0.160818, 148142.620851, 148896.000000, 1.000000, 2, 0.000060, 29628.524170, 29628.524170
Z3, 26, 1, 720, 11024.000000, 0.134757, 81806.510979, 82264.000000, 1.000000, 2, 0.000060, 16361.302196, 16361.302196
Z3, 27, 1, 720, 15112.000000, 0.157880, 95718.267038, 96248.000000, 1.000000, 2, 0.000060, 19143.653408, 19143.653408
Z3, 28, 1, 720, 24552.000000, 0.166914, 147093.712930, 147896.000000, 1.000000, 2, 0.000060, 29418.742586, 29418.742586
Z3, 29, 1, 720, 10824.000000, 0.167641, 64566.543984, 64808.000000, 1.000000, 2, 0.000060, 12913.308797, 12913.308797
Z3, 30, 1, 720, 6872.000000, 0.153327, 44819.242534, 44912.000000, 1.000000, 2, 0.000060, 8963.848507, 8963.848507
Z3, 31, 1, 720, 6872.000000, 0.169842, 40461.134466, 40656.000000, 1.000000, 2, 0.000060, 8092.226893, 8092.226893
Z3, 32, 1, 720, 6376.000000, 0.167916, 37971.366636, 38176.000000, 1.000000, 2, 0.000060, 7594.273327, 7594.273327
Z3, 33, 1, 720, 6872.000000, 0.127847, 53751.750139, 54104.000000, 1.000000, 2, 0.000060, 10750.350028, 10750.350028
Z3, 34, 1, 720, 6872.000000, 0.144355, 47604.863011, 47720.000000, 1.000000, 2, 0.000060, 9520.972602, 9520.972602
Z3, 35, 1, 720, 6376.000000, 0.145151, 43926.669468, 43968.000000, 1.000000, 2, 0.000060, 8785.333894, 8785.333894
Z3, 36, 1, 720, 6872.000000, 0.136841, 50218.867152, 50528.000000, 1.000000, 2, 0.000060, 10043.773430, 10043.773430
Z3, 37, 1, 720, 6872.000000, 0.159680, 43036.072144, 43216.000000, 1.000000, 2, 0.000060, 8607.214429, 8607.214429
Z3, 38, 1, 720, 6376.000000, 0.139559, 45686.770470, 45864.000000, 1.000000, 2, 0.000060, 9137.354094, 9137.354094
Z1, 0, 2, 720, 15344.000000, 0.530163, 28942.042353, 28944.000000, 1.000000, 2, 8.116507, 14925.762565, 14925.762565
Z2, 0, 2, 720, 6624.000000, 0.481784, 13748.899922, 13768.000000, 1.000000, 2, 8.116507, 11887.134078, 11887.134078
Z2, 1, 2, 720, 5664.000000, 0.162303, 34897.691355, 34960.000000, 1.000000, 2, 8.116507, 16116.892365, 16116.892365
Z2, 2, 2, 720, 7080.000000, 0.172304, 41090.166218, 41160.000000, 1.000000, 2, 8.116507, 17355.387338, 17355.387338
Z2, 3, 2, 720, 7080.000000, 0.156249, 45312.289999, 45384.000000, 1.000000, 2, 8.116507, 18199.812094, 18199.812094
Z2, 4, 2, 720, 12128.000000, 0.144168, 84124.077465, 84216.000000, 1.000000, 2, 8.116507, 25962.169587, 25962.169587
Z2, 5, 2, 720, 18392.000000, 0.132003, 139330.166739, 139328.000000, 1.000000, 2, 8.116507, 37003.387442, 37003.387442
Z2, 6, 2, 720, 10632.000000, 0.132753, 80088.585569, 80544.000000, 1.000000, 2, 8.116507, 25155.071208, 25155.071208
Z2, 7, 2, 720, 8048.000000, 0.148514, 54190.177357, 54376.000000, 1.000000, 2, 8.116507, 19975.389565, 19975.389565
Z3, 0, 2, 720, 5424.000000, 0.511826, 10597.351444, 10608.000000, 1.000000, 2, 8.116507, 11256.824383, 11256.824383
Z3, 1, 2, 720, 7080.000000, 0.173461, 40816.091225, 40920.000000, 1.000000, 2, 8.116507, 17300.572339, 17300.572339
Z3, 2, 2, 720, 7080.000000, 0.129742, 54569.838603, 54880.000000, 1.000000, 2, 8.116507, 20051.321815, 20051.321815
Z3, 3, 2, 720, 5664.000000, 0.145583, 38905.641455, 39056.000000, 1.000000, 2, 8.116507, 16918.482385, 16918.482385
Z3, 4, 2, 720, 7080.000000, 0.139669, 50691.277234, 50928.000000, 1.000000, 2, 8.116507, 19275.609541, 19275.609541
Z3, 5, 2, 720, 7080.000000, 0.126906, 55789.324382, 56184.000000, 1.000000, 2, 8.116507, 20295.218970, 20295.218970
Z3, 6, 2, 720, 5664.000000, 0.151278, 37441.002657, 37504.000000, 1.000000, 2, 8.116507, 16625.554625, 16625.554625
Z3, 7, 2, 720, 7080.000000, 0.126669, 55893.707221, 56184.000000, 1.000000, 2, 8.116507, 20316.095538, 20316.095538
Z3, 8, 2, 720, 7080.000000, 0.131035, 54031.365666, 54040.000000, 1.000000, 2, 8.116507, 19943.627227, 19943.627227
Z3, 9, 2, 720, 12648.000000, 0.161340, 78393.454816, 78552.000000, 1.000000, 2, 8.116507, 24816.045057, 24816.045057
Z3, 10, 2, 720, 17112.000000, 0.148770, 115023.190159, 115616.000000, 1.000000, 2, 8.116507, 32141.992126, 32141.992126
Z3, 11, 2, 720, 15320.000000, 0.154004, 99477.935638, 99480.000000, 1.000000, 2, 8.116507, 29032.941222, 29032.941222
Z3, 12, 2, 720, 10704.000000, 0.167738, 63813.804862, 64088.000000, 1.000000, 2, 8.116507, 21900.115066, 21900.115066
Z3, 13, 2, 720, 18776.000000, 0.175922, 106729.118587, 107288.000000, 1.000000, 2, 8.116507, 30483.177811, 30483.177811
Z3, 14, 2, 720, 21848.000000, 0.161285, 135462.070248, 135696.000000, 1.000000, 2, 8.116507, 36229.768144, 36229.768144
Z3, 15, 2, 720, 12752.000000, 0.158437, 80486.250055, 80704.000000, 1.000000, 2, 8.116507, 25234.604105, 25234.604105
Z3, 16, 2, 720, 21856.000000, 0.172498, 126702.918295, 127064.000000, 1.000000, 2, 8.116507, 34477.937753, 34477.937753
Z3, 17, 2, 720, 16880.000000, 0.140455, 120180.840839, 120568.000000, 1.000000, 2, 8.116507, 33173.522262, 33173.522262
Z3, 18, 2, 720, 9160.000000, 0.171912, 53283.075062, 53560.000000, 1.000000, 2, 8.116507, 19793.969106, 19793.969106
Z3, 19, 2, 720, 11592.000000, 0.168275, 68887.238152, 69000.000000, 1.000000, 2, 8.116507, 22914.801724, 22914.801724
Z3, 20, 2, 720, 9952.000000, 0.175145, 56821.490765, 56864.000000, 1.000000, 2, 8.116507, 20501.652247, 20501.652247
Z3, 21, 2, 720, 11064.000000, 0.133374, 82954.698817, 83184.000000, 1.000000, 2, 8.116507, 25728.293857, 25728.293857
Z3, 22, 2, 720, 14728.000000, 0.148775, 98995.126869, 99512.000000, 1.000000, 2, 8.116507, 28936.379468, 28936.379468
Z3, 23, 2, 720, 16264.000000, 0.139489, 116597.007649, 117000.000000, 1.000000, 2, 8.116507, 32456.755624, 32456.755624
Z3, 24, 2, 720, 9504.000000, 0.126107, 75364.571356, 75424.000000, 1.000000, 2, 8.116507, 24210.268365, 24210.268365
Z3, 25, 2, 720, 12688.000000, 0.132049, 96085.544003, 96120.000000, 1.000000, 2, 8.116507, 28354.462894, 28354.462894
Z3, 26, 2, 720, 17320.000000, 0.145727, 118852.374646, 119448.000000, 1.000000, 2, 8.116507, 32907.829023, 32907.829023
Z3, 27, 2, 720, 9320.000000, 0.153255, 60813.676552, 60912.000000, 1.000000, 2, 8.116507, 21300.089404, 21300.089404
Z3, 28, 2, 720, 6376.000000, 0.131308, 48557.589789, 48664.000000, 1.000000, 2, 8.116507, 18848.872052, 18848.872052
Z3, 29, 2, 720, 6872.000000, 0.143313, 47950.988396, 48048.000000, 1.000000, 2, 8.116507, 18727.551773, 18727.551773
Z3, 30, 2, 720, 6872.000000, 0.158338, 43400.826081, 43488.000000, 1.000000, 2, 8.116507, 17817.519310, 17817.519310
Z3, 31, 2, 720, 6376.000000, 0.148202, 43022.361372, 43080.000000, 1.000000, 2, 8.116507, 17741.826368, 17741.826368
Z3, 32, 2, 720, 6872.000000, 0.173576, 39590.726829, 39720.000000, 1.000000, 2, 8.116507, 17055.499460, 17055.499460
Z3, 33, 2, 720, 6872.000000, 0.151106, 45478.008815, 45504.000000, 1.000000, 2, 8.116507, 18232.955857, 18232.955857
Z3, 34, 2, 720, 6376.000000, 0.153060, 41656.866588, 41672.000000, 1.000000, 2, 8.116507, 17468.727412, 17468.727412
Z3, 35, 2, 720, 6872.000000, 0.162038, 42409.805107, 42416.000000, 1.000000, 2, 8.116507, 17619.315115, 17619.315115
Z3, 36, 2, 720, 6872.000000, 0.173486, 39611.265462, 39720.000000, 1.000000, 2, 8.116507, 17059.607186, 17059.607186
Z3, 37, 2, 720, 6376.000000, 0.159544, 39963.897107, 40096.000000, 1.000000, 2, 8.116507, 17130.133515, 17130.133515
Z3, 38, 2, 720, 6872.000000, 0.126884, 54159.704927, 54536.000000, 1.000000, 2, 8.116507, 19969.295079, 19969.295079
Z1, 0, 3, 720, 7080.000000, 0.475876, 14877.825316, 14904.000000, 1.000000, 2, 16.435817, 22944.860143, 22944.860143
Z2, 0, 3, 720, 6624.000000, 0.462296, 14328.482185, 14336.000000, 1.000000, 2, 16.435817, 22834.991516, 22834.991516
