Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472347,21086.192989,21096.0,1.0,2,6e-05,21086.192989,21086.192989,869251.9190547001,2270989.1068298,143828.73243180002,2561906.0211748,16579277.8989258,150,0,3
Z2,0,1,720,8952.0,0.474248,18876.199794,18880.0,1.0,2,6e-05,9438.099897,9438.099897,869251.9190547001,2270989.1068298,143828.73243180002,2561906.0211748,16579277.8989258,150,0,3
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6e-05,11976.92058,11976.92058,869251.9190547001,2270989.1068298,143828.73243180002,2561906.0211748,16579277.8989258,150,0,3
Z2,2,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6e-05,11727.4462,11727.4462,869251.9190547001,2270989.1068298,143828.73243180002,2561906.0211748,16579277.8989258,150,0,3
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6e-05,25119.135868,25119.135868,869251.9190547001,2270989.1068298,143828.73243180002,2561906.0211748,16579277.8989258,150,0,3
Z2,4,1,720,8720.0,0.151051,57728.846549,57744.0,1.0,2,6e-05,11545.76931,11545.76931,869251.9190547001,2270989.1068298,143828.73243180002,2561906.0211748,16579277.8989258,150,0,3
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6e-05,11039.305011,11039.305011,869251.9190547001,2270989.1068298,143828.73243180002,2561906.0211748,16579277.8989258,150,0,3
Z2,6,1,720,6376.0,0.532737,11968.382147,11984.0,1.0,2,6e-05,2393.676429,2393.676429,869251.9190547001,2270989.1068298,143828.73243180002,2561906.0211748,16579277.8989258,150,0,3
Z2,7,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6e-05,9107.233969,9107.233969,869251.9190547001,2270989.1068298,143828.73243180002,2561906.0211748,16579277.8989258,150,0,3
Z3,0,1,720,7080.0,0.473882,14940.428208,14968.0,1.0,2,6e-05,2988.085642,2988.085642,869251.9190547001,2270989.1068298,143828.73243180002,2561906.0211748,16579277.8989258,150,0,3
